@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
28.66871172008733,92.79896827884798,1
34.35315910170454,74.99765561120648,1
26.384339496644685,55.06296144848333,1
61.9537154562761,64.0110849671618,1
43.42294798918378,99.58832035180103,1
81.16302843424081,99.89372348631264,1
12.066722551030049,98.78813186748602,1
30.978901365735297,64.12855024471607,1
51.103202847436734,73.28104361317318,1
27.654248315952348,55.55269493768461,1
79.26052859610002,55.7615979422927,1
32.45334419552256,97.53547699558658,1
2.369145185282693,63.37080499170461,1
2.9061289404535287,71.01604937034244,1
27.7144569528541,65.09908647689241,1
36.871209754000816,95.90360044975901,1
19.221507637531822,86.9731425502049,1
91.44460141512965,75.43324175775287,1
15.928921201079142,99.64449228062611,1
31.562471276577,82.530416381452,1
53.03260449054561,68.49390634543236,1
17.03497030909718,88.17962997027914,1
1.6763819208804238,68.42152863659986,1
31.739572931929334,89.07512511783304,1
24.14456682120497,70.56163688102012,1
64.55853881360802,99.44710337993003,1
65.51880780849814,81.63964852472776,1
32.166420462244744,82.70963720939721,1
44.523387904709935,91.03665745098142,1
57.269436031854376,61.74761756004738,1
88.39758724574315,76.76563128653324,1
5.038220453951224,58.588452092752405,1
42.098352747561606,55.01122403788743,1
23.84431727412891,94.04965603866094,1
92.97959262954205,95.92008994417418,1
36.91402669863086,99.4680252617065,1
5.249301957612273,83.17150555842252,1
69.4024042030746,91.66562383752395,1
57.08549355291182,97.31648523479153,1
52.719629540802515,61.58580091680844,1
70.52015128986903,69.17266837784197,1
26.688261827157167,60.285435394972325,1
30.34989748552196,86.03183676730634,1
87.79634135358282,59.18698711288104,1
63.220227429952985,69.48462161230171,1
50.247108395074136,62.06873342577136,1
60.87737298917082,62.7966719107177,1
60.3539254399664,80.89880105055757,1
72.02261783163749,99.74249441518643,1
32.75204641829086,78.28025949103565,1
47.86994198954182,99.35859426427254,1
38.96989929106165,89.36950382029829,1
21.056002712301428,77.73664649281423,1
27.0170664831891,70.93822107575633,1
86.61523110727418,96.01871905984154,1
22.297035815883266,79.22374644771207,1
48.871027808105644,84.45703470589844,1
6.869130631477939,59.225384258776664,1
71.44559350940804,75.27716656109,1
22.648044891840613,70.84115998628712,1
66.64314963716059,89.88719301907165,1
41.35828679934136,63.691984687535566,1
45.680528474025216,65.0402934903222,1
95.88567833618254,97.80323770706215,1
97.3492806249748,62.226565156123186,1
30.6801844900219,86.67631562160884,1
71.36307895807542,95.41443362679601,1
71.84712513102735,84.78024116999991,1
40.143591619533794,74.97129603181965,1
27.887229227761743,77.70726092080548,1
0.3045033174544836,63.214594657876134,1
12.735889103150049,58.84984673498163,1
17.3862172509563,73.09230801335491,1
76.22109414864545,71.8146329407221,1
81.1167624189533,93.12452842588033,1
78.90565747913344,86.75504525311409,1
83.41157542825735,86.35722304034319,1
99.82454554104368,76.54136449208859,1
44.6793319961825,71.49065937388393,1
84.71541562000591,71.65218497132963,1
70.48012647240147,89.82954583550027,1
16.32720502397136,78.84792286682827,1
26.138059649640258,63.53813456599847,1
97.9498956099635,87.70828505983613,1
42.70299400399676,55.79779776917106,1
85.38065927453158,80.61444848897756,1
82.56973839225103,98.43285401936345,1
88.79878511998339,65.83514026385654,1
20.16575242553653,93.60848896246591,1
73.0755748477637,67.78437769294179,1
64.95018142816356,64.94930322191372,1
28.010178958886243,55.00704147511868,1
2.363048298906223,57.392087263587754,1
72.95630726043126,92.64890252837205,1
66.94770484142988,71.78381329877362,1
12.037655450377338,71.24353782722649,1
90.63754575911052,56.007262036257515,1
37.27731562378348,71.93398467478504,1
77.78802963361515,81.59854883379187,1
30.072462082671223,68.0871190123924,1
67.66028494642283,63.98786581155654,1
61.530271150671496,95.45335014647107,1
96.42815889421738,76.80552170496209,1
86.69056367764753,80.86207460605601,1
31.213916994279778,97.9061464608985,1
1.0069019817064575,76.90173749042147,1
51.40531525347098,55.08721015457669,1
67.12338474307457,99.92774936321513,1
30.790619692012886,82.08276970673597,1
25.927070497219688,94.69832111293158,1
87.10659922450304,57.10531447981596,1
61.41184384630763,70.8297571289095,1
71.71302191135065,68.02854573033322,1
89.25883709663876,98.89590778560093,1
44.92713602632033,86.71719300898862,1
69.93002308530188,71.82656565080714,1
77.17372010813389,71.75417114957796,1
37.72351701100298,55.095534885197104,1
58.60105172153857,92.71037401067848,1
70.61723675188432,85.25483482863476,1
6.243739469282293,99.18593180722053,1
89.41836532599395,67.94000615161778,1
40.7213327911766,56.345082739538306,1
64.17228142381897,72.23967268862489,1
27.473170904973014,63.32321971390204,1
7.824545314282542,86.62747718343567,1
5.615405453631092,77.45074406332785,1
8.971669502754038,78.94816345199308,1
41.02561133571062,97.46412020872827,1
1.780213423541405,81.57609611503713,1
9.17130921270174,83.1021401671408,1
18.006696875026904,99.62862611842414,1
16.125142705762567,80.57698888724357,1
36.57815714227409,74.18102841809805,1
45.09408570336834,68.5319085969052,1
22.21133244858857,80.83916330569167,1
92.11170657505143,61.23132140607664,1
68.31261310310201,69.94278038952947,1
42.95331012578465,57.09960817518944,1
90.7905700158291,55.843010865140414,1
51.98802923980973,78.96027430605399,1
90.53824212981468,78.52498745559214,1
59.37974817462848,62.59234202643547,1
67.4428906617918,77.54553978756722,1
22.79296828696529,66.14561098474577,1
57.42752907591673,92.87369708725632,1
42.77920435223492,96.6468699359778,1
95.48565757554394,95.39144164904184,1
16.786851334595745,73.26628321243666,1
41.563942811405205,92.10350297108369,1
73.45206146043631,87.12745523395066,1
8.296767534974547,66.91986287208589,1
47.32307214913642,73.7498914178002,1
98.37360317053566,61.42948944457869,1
55.680796759144094,92.33725890909568,1
1.3055585645471754,91.95518527773746,1
87.7300318177376,98.5324536764802,1
32.83750793794174,93.58563410272279,1
38.65115792154529,61.809921039328096,1
41.37748593510396,65.04380150191614,1
54.32310027443564,93.94792963300576,1
3.334085421474174,81.92088808856487,1
0.5128596871861506,79.5879935527446,1
40.03141919077299,66.78959817370405,1
1.3800699466120914,65.72958109156043,1
65.27555922922815,91.46548158345347,1
11.869166351612746,70.11748678089383,1
79.70935123959559,87.31705274346515,1
15.821556055064857,68.36211582281929,1
18.492274494387267,56.71837907149021,1
31.207737567372657,75.34150045534292,1
0.7085549425414225,91.89723191580154,1
84.4722983393792,82.06720012212153,1
14.38876746248935,84.18352798319363,1
50.25942130719024,66.62220427153468,1
31.8341908417449,90.4056843330681,1
85.83224335053752,72.63114927171054,1
91.60350799418651,78.72927333320493,1
23.364040355265555,58.868613692653334,1
12.56782996834336,89.56042365401387,1
27.63595137897611,55.15171268660706,1
17.262296663533306,56.23968841472366,1
63.16291863166419,89.52822678165795,1
50.629737492422485,98.99084439529855,1
13.660436621866474,91.70724607466474,1
49.328082470767455,95.72018270596287,1
82.3483062072622,65.0854455417755,1
59.39502850402499,96.64454996536615,1
71.37405016912241,76.936931907761,1
98.22260561588605,95.88618248775798,1
87.13683324516514,71.5767457771427,1
50.102429514337004,74.90651832470691,1
12.983447151769857,79.1521318283689,1
13.715679663127629,87.71893883011995,1
10.483999051274239,99.0312864916961,1
76.82174355858973,82.5552295862822,1
32.24819639970272,67.88032837914162,1
19.06035010635647,98.81257157598024,1
79.9494534746626,70.43487079268994,1
5.350477784028382,91.43046661175984,1
71.49305407025813,74.02029595722327,1
13.589948402771055,69.43783330964564,1
79.8770037319964,88.38966248904646,1
17.974688851754372,92.5545695324545,1
91.34089775112506,64.30359743165525,1
65.67513080020724,69.5277858560521,1
48.15879222513813,79.45167032384072,1
84.85630989638342,76.67026922052503,1
91.24051449701838,69.85922739185943,1
63.161883688280874,99.30621889606286,1
2.2546323951098612,57.05236959014187,1
94.93255085658221,98.96649509843499,1
18.414653620945383,58.54686969161064,1
20.59259162937229,55.675436450275484,1
52.509553093784206,81.78068679049076,1
87.72844233940017,72.8082287041642,1
86.32320947950127,64.47325074087736,1
12.353069855876765,81.40682033931589,1
86.39174878178275,81.55045195712712,1
33.419047880470984,83.50592476752959,1
6.556504234923528,74.68059532455231,1
72.17394584753043,71.92909801925308,1
58.84400016028924,73.45745085900546,1
74.73048939714631,71.85312287358391,1
88.0128055257007,97.9217473855196,1
92.42495988873189,61.43267782883693,1
29.752250221183093,55.234462466259814,1
88.9464893134649,72.08501860168428,1
39.82194048619162,89.59901389228477,1
