@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
82.56536230924884,92.64051092441379,1
86.3416207996953,22.478704723332406,1
87.00568590268594,90.02208499099592,1
75.62006951518063,29.54458780488635,1
98.02855186080578,96.99350164816485,1
69.63174716009873,94.10052716267501,1
87.17882284951921,33.31347686466863,1
70.7224121000354,16.892852376839887,1
87.06181066544521,5.90974364641072,1
69.744544744567,86.67418271546036,1
78.3822262090396,3.898008415367936,1
66.10367296459492,6.111586662120678,1
88.7865677044141,79.51507739765071,1
56.663804042893254,25.37761920002905,1
87.52636133001727,43.19801100802417,1
96.6300989143912,47.22316602481596,1
72.72582386262003,46.289007782458704,1
92.56427280165983,29.001801467909182,1
61.05411747435719,74.4391088546399,1
92.42181336289704,20.36917808922125,1
92.7218806382591,10.19333274156058,1
82.6199508482248,7.946844763102664,1
88.69671032094053,6.56136089150862,1
81.58079033037681,7.652533305728712,1
85.98790103188263,95.12476139346754,1
97.38984303758976,47.32254822113984,1
63.23549708341663,59.70980762620321,1
87.96528662203198,34.36872227254688,1
84.12293331705025,75.7416503087387,1
99.02476374423668,83.05425086710409,1
57.154761397300256,79.67219133597004,1
99.4519580697854,42.171978369219076,1
81.22644207736448,43.55962457168383,1
73.26734386414547,50.33066489375063,1
99.77340391264451,62.89344684947263,1
66.53243654834212,63.86393778451907,1
56.59263783493657,17.93797825345859,1
95.24064799058577,44.40477404209725,1
75.06706810714259,90.81828554721417,1
79.67155077328994,3.8952877997692625,1
83.54434532923109,7.653791155966159,1
66.41008528818503,68.14074018426535,1
58.78989005473155,36.230772941111674,1
59.30363735215991,85.33358476586227,1
92.39386805577273,92.56244564093524,1
64.0131742508283,50.36869008712705,1
89.13702790475801,75.24272110889379,1
56.657693021479396,21.136269441338808,1
71.98524609822786,6.891735186025404,1
79.99445264641645,11.962180526015253,1
67.43551403493132,22.42235916123656,1
85.71146806342759,71.38235766133823,1
65.85983589721879,64.43273181722908,1
63.20419329687232,26.009333293416883,1
70.83292986841882,73.50483082528054,1
93.39381560271926,12.360177487285622,1
67.71322440965432,97.59787361919213,1
84.94296306785415,64.24465226087315,1
67.59241280591343,36.78026980564974,1
72.99785802560032,95.69087706787634,1
91.09443009172949,35.15717655175969,1
73.23978407464301,46.41364479613362,1
82.31738448927373,4.016737505344479,1
98.17050846313424,98.38246733113692,1
96.54605354492148,82.72059134913786,1
99.53859406917603,13.509508922407969,1
99.22757562261191,14.399751734148767,1
64.0374440061461,74.67284145007768,1
80.28668102176509,43.32341252926749,1
96.04932024207355,28.00763153680876,1
75.32863053198264,46.49335758312611,1
86.46738907007779,95.12537374336672,1
74.09704371852065,38.850163534449194,1
77.58012522137386,61.960282311383956,1
91.11906138368147,72.08245973632084,1
54.18056786386614,34.50941469842199,1
96.9022673824903,89.40221756263828,1
80.21513175362233,71.57583112725793,1
88.35946508290388,3.252826606121877,1
73.73815350234632,85.17388891040477,1
86.56855475033618,33.90428651379455,1
91.03738185128292,73.64102654110428,1
82.61792478159833,63.09903237112366,1
95.194847504997,21.903528798949125,1
76.72986322143646,68.371725540744,1
95.14752544898865,33.0087628467138,1
95.34642444672352,19.97201844302158,1
82.18756143598694,2.099760416696765,1
82.18409562157495,27.004858024536794,1
64.72432393571015,40.57745681650555,1
66.51433680871946,20.968765842859955,1
75.94327589178542,98.40876340728053,1
72.93041949711322,15.632193789806896,1
86.42799475499342,14.576115042866649,1
56.40739113976457,85.59819237496285,1
67.26438887422599,76.1898867112853,1
66.26296088980465,69.3730107351118,1
77.06370855499506,81.11593993718347,1
78.1709816636727,21.52877350544769,1
70.45444646131193,85.22759850547409,1
80.25896348489529,99.34807214229622,1
71.4041509339112,3.670998647256344,1
89.72417990637045,44.7324568033737,1
86.22851535678242,25.679418160230508,1
67.50097858120418,52.37275599160684,1
94.11549909937666,5.1344113628782955,1
65.41491794351812,12.234409159457723,1
88.98501085483468,46.885954087910015,1
66.49219814118076,16.761916756402776,1
84.21768688669914,2.7443531786970974,1
98.14802024097142,85.47345157923807,1
78.24741102147853,88.8353829577001,1
72.9622778542036,69.02942523289907,1
82.05823403612973,1.7849253942966776,1
95.46646650134315,82.83015881739945,1
99.76844889921442,33.706039868148274,1
69.88447261548913,70.11450078757491,1
63.46499710225881,24.347576921668274,1
78.43078350447524,94.85554378348287,1
60.57197024211777,35.59786069443493,1
94.84469136531936,86.60113420313088,1
77.10245905068231,40.89132696264318,1
88.97357698559043,80.67624557075776,1
98.47232362122725,21.616050094745887,1
95.18634996974478,39.06071251933933,1
70.86293324301657,48.29296350186404,1
56.314153476228455,88.94695637267225,1
87.28547164603701,2.1502740944603262,1
84.33190079776887,46.3978065502214,1
78.83426415061155,92.21392793820088,1
73.69900596931457,92.1061186600103,1
59.789983273044626,15.401756455654137,1
57.39409888832506,70.08242351421019,1
92.69723565406896,62.875712794715454,1
71.72656909075016,59.87379619207816,1
63.36864503152955,35.151428796017974,1
62.24858296318499,35.92518618994009,1
57.774975904615786,0.4141597961133828,1
79.04423559942515,44.81114176582773,1
76.30370749819315,7.229003256212652,1
79.80217266832872,48.866538189310894,1
65.00277496309036,37.82521152899932,1
98.74223929634222,0.6523826721818009,1
69.38094136429298,44.66061942562342,1
67.02408243623054,3.8919024272077833,1
57.962615904321794,72.69512358253951,1
89.9196003873378,2.496031967088721,1
82.7764754016109,5.884113075341032,1
86.72070711139685,30.492912487574838,1
86.06008220545849,0.797730379556459,1
71.97539794910784,95.75235049015966,1
72.54074571513011,94.4595570539221,1
83.02724276058005,9.603195855220415,1
65.38028308211103,69.97826407045685,1
76.6435941210183,55.09029548540667,1
90.97024792925285,77.90305679018525,1
76.6212601923986,38.530376747665144,1
56.504951975269066,15.209821356767042,1
64.7946790072287,92.87965409934418,1
69.85035959262908,85.77830775277361,1
77.89274995610742,28.463989024048377,1
59.30585997763156,2.40593848373142,1
83.11206425590487,29.312967628215194,1
80.57128490672426,67.48423913687262,1
84.95735916145867,62.49228297518915,1
65.36490644925935,81.61948070133842,1
79.22387395422625,87.97903912724028,1
67.16331893447646,9.838529731402403,1
59.32496089869006,55.77302006684093,1
78.13878501976444,70.95146656081319,1
91.42058931009329,67.21622219078327,1
80.97464176016152,83.32849418792846,1
97.30891506736812,10.93280593738271,1
96.43541099690333,9.796212283486932,1
66.95177662875199,93.28856906934502,1
90.26384951735719,74.56304550389775,1
73.34594698353418,79.0828847708161,1
96.81740111502303,14.218473611688202,1
81.4495034636753,53.42806749637317,1
71.70017226118979,72.85485775319854,1
93.13425502381386,0.8199936980220086,1
74.80995824355,31.7127514777558,1
77.58616228860137,71.89358997711506,1
68.12480410499973,35.73501583977299,1
77.43524337533994,13.018768234897523,1
75.49748117298238,39.443982967417895,1
72.47940681874351,85.6924482009494,1
75.46158009362489,20.75119065980926,1
90.43310809065451,92.17789712330769,1
90.86015115341118,58.25930995768246,1
74.38343555173655,52.689828148291724,1
82.91355475877515,79.92691728978998,1
92.71981561353024,14.59317299744463,1
91.41296451014705,56.13208434381663,1
83.15483731956994,19.295323634571165,1
94.62235236675389,39.807354317663076,1
73.10461726846515,97.97563111168706,1
99.36637525389742,95.30632575023601,1
71.31896012566773,64.33618346196282,1
69.18222470551169,46.195217739508244,1
86.46995457146234,26.199916165868938,1
64.01352386469436,39.62158196822075,1
95.36362129699057,30.633166835346177,1
58.406504134217954,45.8600215237436,1
61.64944443745723,24.43873152461991,1
56.209378774716896,70.99527112892771,1
62.84507093283325,50.65906891732424,1
76.77262025139541,81.88663762829061,1
57.94414967882919,11.560714929330501,1
64.49114217892266,88.14450835806058,1
73.1571440296257,80.90729766674134,1
97.48186767380562,30.19011367292121,1
94.19247466156696,26.367367837672546,1
88.82301496032005,43.96373132954581,1
55.77905183294463,54.641082934176026,1
65.06465847707729,68.10408250562229,1
77.33832101770537,80.88625526990157,1
99.82942634292769,58.444467280425954,1
99.31755666172123,75.5953486823393,1
96.32360808614655,72.64972192668435,1
79.97549860100924,83.55810861954626,1
78.47401486569844,91.62028052413362,1
65.01383856537909,85.43012859801067,1
90.52201568652575,62.41568059717666,1
84.99857325710006,25.65824319742559,1
63.98818249954302,86.27262855781066,1
60.73626696271386,46.866335354193204,1
56.93594989017922,61.62357572277088,1
95.94938031725567,28.307111912521176,1
64.52863640836878,0.412893265154312,1
