@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
56.729576821565786,76.24234275768322,1
27.550656137680818,83.61435705623397,1
3.497924708774403,80.28641080261059,1
65.01165197840517,51.04401216742331,1
72.70953983709816,97.46793571059052,1
48.1307429237754,61.276023838753005,1
48.03199596849989,52.08563296984255,1
56.00816441990355,90.75073143080078,1
6.929514008277167,80.78322334897942,1
91.10900943156823,95.11846396573182,1
51.10197786757701,82.10385451900686,1
29.033473968754834,90.13366609530394,1
56.31904625133681,76.36779881892889,1
92.43705025263044,61.1837096666783,1
43.108588052589006,78.09635620296962,1
35.57132311895827,64.47503098722227,1
58.2625330750031,59.20128521586139,1
3.8902072240835337,71.99506292001888,1
72.60803922784349,72.55675536026966,1
4.803847104151315,63.29656048562521,1
75.32859693194683,70.84461500261193,1
51.85895287177258,71.4549548082422,1
88.77527152082236,84.49163119285619,1
92.74772483638787,59.82249689164184,1
79.56627349099311,93.08481855658289,1
49.198100287455325,74.25291488232062,1
97.7692916209934,81.74061958517396,1
7.603510322951664,52.79374701642415,1
11.430840877496342,71.82001572832316,1
41.99444669300449,59.364203833397355,1
76.25985696492954,98.1750949020749,1
26.884505512161,70.47057951391865,1
17.0239842708613,57.164741880302174,1
10.079545052309767,53.92975886330763,1
97.11293112205676,64.6964235687139,1
79.07291245216648,80.332623392717,1
21.226711719947836,50.00508648447261,1
1.772182994962889,56.95440659852374,1
79.06141641187018,70.90422461189127,1
77.37073021670007,85.67966510348506,1
66.23440535755505,97.48999108722423,1
17.916731873006647,56.091186618263485,1
98.25947424152558,80.71419773918745,1
50.66586976616006,81.12895818679885,1
62.53276554524229,56.50580398900803,1
37.12734296721618,82.68070254455895,1
16.638209968838147,87.15435710987643,1
56.486070600911084,95.12741141635196,1
26.995972898832747,50.27457306312158,1
9.790276665207292,81.32945684472419,1
59.62987341257076,51.160526360837004,1
7.957903440004224,66.65383811112268,1
53.27335303032368,71.32613563921542,1
33.860498405852006,91.45719947041621,1
55.10459796249592,83.34370070165917,1
95.76931526705336,87.7826125075569,1
49.18645501449689,94.73200279083814,1
68.39307979484154,96.4246361916675,1
71.83451405544137,90.85801789077155,1
48.56483245276949,89.90315892733416,1
93.44209452792103,97.38060664662476,1
28.67250794888345,95.64477003567379,1
35.61184561774744,79.70419309623938,1
16.63149221648505,65.34875662801198,1
20.25879252033876,90.44330953189717,1
56.62494742742981,91.69044634461355,1
86.77525809081261,67.99846503995877,1
44.10622440127214,90.03108414952703,1
6.22008216177306,59.10686316280113,1
61.92887688491383,61.43225801560632,1
32.9099353592589,86.58141171120297,1
41.21483018683097,53.26656994073366,1
51.87291579159457,67.76498166232564,1
73.23187111661923,96.04083411522362,1
93.548809179827,63.35306880589355,1
41.90668072794469,56.08379201245137,1
70.29460689111274,78.37171812577333,1
54.4195093715931,98.55750827899466,1
85.62656237127247,60.767572083752235,1
3.705514214207826,54.724001111597765,1
63.60048715638745,97.66724175803479,1
91.79220475805305,73.32687959711676,1
90.66580756640437,58.40739814194727,1
73.58763291607713,61.10301817409202,1
56.87290218826815,61.08039151524087,1
75.98277742629237,72.3032017278589,1
54.722426174093826,99.76737077816867,1
27.240186217904146,55.79911996813192,1
74.1507152810258,82.41207843601578,1
60.27492703738807,86.49748352607118,1
26.257781604730873,97.72149125287794,1
56.070397088757275,80.76382180253236,1
87.75022831683168,93.19005928550698,1
3.599823147550014,81.7215098574382,1
93.2182979355971,73.32076249393785,1
75.75289220273775,52.21160989080178,1
45.12577407905334,71.04858190459515,1
69.16578753855467,77.50709418710153,1
2.513474004421458,81.04149257062085,1
96.80310317859778,73.8237376528934,1
79.13259279825543,53.96551940128565,1
82.86609955861404,57.069408402606925,1
42.78264786198271,56.362371509228765,1
0.5533408210151083,80.67215783981825,1
40.68242064913195,64.4193133656837,1
21.760055955126127,74.98687508013964,1
68.94504664031925,55.05469816881582,1
45.10584572782189,63.35707106427513,1
41.879851224595605,70.31425778994527,1
45.09702948058138,95.59929368033755,1
83.90182265158745,87.00633447638381,1
32.19804756711984,50.114802426940834,1
96.21344339243797,88.84587671485377,1
58.933168899878176,52.46641036328201,1
50.208908628428034,85.23272685877262,1
46.45116972813656,70.37068484833001,1
45.806920593225826,94.90256304115792,1
37.945725041961644,63.98629682598654,1
8.49439076973132,88.16439605481807,1
98.64198980155433,81.5912880791131,1
11.320393131376903,78.81381842423845,1
25.949920151419846,73.9717084001299,1
78.4307219308363,52.08279317516464,1
94.50262571889543,64.23800999034906,1
75.77145282780563,56.699325815357795,1
75.06261874928127,61.50972089065788,1
89.45233204696402,53.1017164513044,1
62.825252566606636,75.94147694419604,1
4.851266002977767,72.52542357032115,1
80.6951209788177,74.92278314632489,1
33.510906881362985,79.02193761740689,1
88.58979841795352,56.84718486607724,1
32.190174143946166,92.9836177114262,1
16.981328801300435,97.07934690765254,1
68.89907651762579,57.14934704975498,1
8.098437100318105,93.97201730902665,1
5.715184402185013,85.44991314488831,1
83.1256987744258,90.3471892274381,1
6.364745171579877,59.15172558469846,1
35.75801864294836,79.43707990418505,1
53.88452193554831,84.03891141711554,1
27.56387139129614,98.706620127854,1
86.71865808243624,70.74164078803116,1
23.770952412147352,93.0666852618235,1
61.90776158133579,90.65793379979574,1
14.810414034529076,53.087691389052345,1
38.40115728679484,64.31928136750344,1
61.44474608584672,93.93542961923725,1
70.54876263902679,76.83040519680766,1
80.07534117279837,85.11820899312363,1
21.31825707389057,62.005204870916955,1
64.19050658878463,79.38871822813287,1
89.90889103787067,96.75063194667364,1
15.08426219507192,99.15663136255282,1
6.500658737079835,78.71493954891923,1
17.40400145317885,53.29025986749282,1
8.434733771933143,93.09854925782955,1
1.8811939211064657,91.45072775416503,1
17.795838839829408,88.76808735258972,1
81.05404559859241,95.55169291833565,1
1.8821074747166802,76.4349442387824,1
40.435316567331164,77.45218963194503,1
49.389510431686496,64.54814952278831,1
94.90184996938851,87.52711068677901,1
4.996103309845229,82.26653703689587,1
76.84172307862971,54.132614222950565,1
20.82416235045345,92.37157153832646,1
55.63134610620725,76.80272691380638,1
77.15276273430653,61.909414732011555,1
75.55499850642026,76.94226034382507,1
62.76668949582636,78.44081807877309,1
89.2114031266461,53.96117774886653,1
13.148866374916208,91.31055083600859,1
56.971736386687866,72.79064388288947,1
41.040282231100484,69.21537260203937,1
80.77378071262618,71.76558383569567,1
74.1793086326576,85.03046410602883,1
55.597891486730475,92.90480077333459,1
4.429719564369403,69.58188892548246,1
68.77935099992216,55.06700941710425,1
94.17289236729209,85.54716706702823,1
40.554234708895386,78.00711616884027,1
18.634455398472127,57.11903897452906,1
69.56170901944076,84.94320530794016,1
88.64266638379644,53.17833263048346,1
79.28788767621454,69.70398754247057,1
84.86115971934571,54.344433539475446,1
45.26476414249781,86.26386174461643,1
32.49512847255245,68.11308762956557,1
21.893445741542145,98.6094262878045,1
66.20040020648236,86.85846902866754,1
87.53463913845344,62.05452200344336,1
9.552539096245688,64.69130884464224,1
22.589049875518718,68.4611947901005,1
43.306952582594874,73.16398075414446,1
52.473165574358276,91.76531958777859,1
19.828936348582864,57.22772945732229,1
25.236116681762418,82.23635249206949,1
4.368615456777558,61.53221456938772,1
38.28598535444566,51.249269297902515,1
30.89041179468971,78.50752562063536,1
79.3050831158397,70.22106158649822,1
22.922599568020047,98.80742488678447,1
74.01302710522648,67.3580371065585,1
95.18309043772823,93.49645631665055,1
69.6056899620905,87.45427325461779,1
18.667273073359468,89.52501115636716,1
48.16077598317249,85.2135644156612,1
17.41525163990957,67.56373429545755,1
92.63224568146707,88.97927119246512,1
2.770011289199604,77.67549583333778,1
81.65963620546853,61.70592275552272,1
38.38715416985167,61.590056349546416,1
33.4518375307723,76.46721416168126,1
5.783345835413818,57.44323318842089,1
30.69941314750284,92.50955466669737,1
32.66840534134778,96.1622537388088,1
51.10118293223843,80.14507962545133,1
51.1022771419625,98.07750048609432,1
72.70319588830029,90.45311946637551,1
44.51708794632907,74.18460565581456,1
11.20905196204502,51.612242768227965,1
85.42916454640964,95.01519636902518,1
25.704549133788724,58.89717888800295,1
76.94240517554317,74.35769132811292,1
61.38221597360999,93.5601193160868,1
2.0346642320707886,91.2770628883504,1
19.47186024109054,90.02165563632948,1
40.13169755903845,76.2718582076962,1
