@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
16.157748908617585,64.33784626503065,0
74.524843187796,81.46076293440437,0
60.38634960849991,55.796810457341536,0
42.559565789642065,90.30594603985406,0
72.3349814950548,94.17852632315179,0
27.491168196681468,78.88210432400263,0
21.545805122253487,74.54019960147376,0
55.77592114441624,91.3999502049674,0
76.94321328118012,58.84335986036709,0
97.45031979671877,70.47652095106677,0
45.93824160647427,71.70296088063337,0
9.105331609151262,72.641316512349,0
15.291517834732048,85.38918621804525,0
73.23973500021057,57.46458079192513,0
71.68699008151295,95.10592681632185,0
92.44796521981621,85.00568031948987,0
17.550077788728228,66.89777716536811,0
33.74575649421169,62.82147866646302,0
30.241165348684707,90.0601481770386,0
1.7362168973517944,77.78894333275628,0
28.29334562067482,57.85760315655423,0
94.25479788811707,66.52050897281093,0
27.398917101223592,55.20923595355467,0
88.64509542044676,70.19418702675222,0
98.00851250479671,67.18901378453775,0
1.0769977087316454,69.89177714153816,0
3.7231116702477336,84.01496687746466,0
3.614073534996314,69.86626464810821,0
41.06836177084985,75.35707787330674,0
34.77371445284569,67.48469867183209,0
25.78970478371489,81.387579457596,0
88.89069810705503,91.34904121266135,0
4.273892370799997,92.8501450211092,0
1.7755064454043583,94.48870490197497,0
96.76293717900828,93.4300740226457,0
51.04038474452485,67.63426946218081,0
76.33353527034474,56.376115264503106,0
64.82226327515156,57.348509924405,0
14.261963013747552,61.86669663769224,0
83.40109948597117,90.68843759569194,0
98.72190681562901,55.768919258368804,0
71.52154677866912,90.54513452762193,0
63.248827304002134,82.54121071988354,0
58.96112649658364,59.115136748200776,0
46.99670395563271,92.070268269183,0
95.31535275783185,67.04036127973446,0
19.14900010999933,67.40067916822731,0
46.60541667448399,91.96619070949814,0
27.7153834832401,67.45410989017705,0
85.56465790837969,59.59019999759737,0
7.760750556576087,58.96182209746726,0
20.82105838631984,54.93057374147613,0
69.46426183294362,83.35886655121175,0
68.20171012266245,95.38967556595665,0
98.60455123935888,77.37960889740168,0
62.900666803777845,58.11396526011169,0
88.66044870919217,88.65072876524266,0
93.36190021929231,98.74528368995104,0
16.25058438705735,89.78913329073987,0
39.68367945133615,64.13928531216857,0
80.36250327228882,83.83948237002602,0
61.23136861574321,92.33597352816413,0
93.81306680070126,73.6333815590441,0
58.84757976716569,91.9309512893051,0
20.31663533947356,97.01087938384296,0
84.17655324376094,90.98575192868262,0
62.528234830917576,87.40483936637447,0
71.09955085817519,58.30350653402592,0
60.462805914093565,84.84863837058168,0
69.14184784871561,71.21063997736803,0
15.141987375565753,86.93430749173089,0
81.2056923429425,81.27671640442675,0
70.6338683526212,78.69084243439136,0
4.686373997657247,93.04823153944957,0
92.83761705482935,60.86202053636903,0
80.4226632803733,91.0171227802671,0
1.9377031251210433,65.43854807688284,0
45.61334870639226,80.29899385520241,0
31.18230989893177,63.1526035406316,0
91.86847563455072,66.88876150316547,0
52.339016612408905,63.26791084404537,0
77.26486231478407,96.69236631021755,0
16.396639985518153,96.43614204928832,0
46.57547790730249,74.72224651432805,0
75.60535333625523,58.62389448830642,0
17.957476867810527,90.9540731003134,0
50.16613031409578,58.868405512103195,0
69.6030467530155,95.93864194900411,0
94.42418339719627,71.75063525666488,0
97.23716173488134,60.80399308651115,0
52.329827081150334,63.99195826596306,0
66.48033799474238,81.28656157316126,0
84.4581148307041,86.75518927087427,0
11.757116620340664,96.37281119150308,0
4.454965100838183,69.49133829162055,0
37.46258597509188,95.09618278848885,0
45.54285004838535,84.29538129601313,0
0.18417880495394004,85.52314018895251,0
14.746952672891169,94.67783020997962,0
41.98917909692604,59.153010297337985,0
5.5788082244548605,55.714544552620524,0
45.90397962774917,94.85193525041791,0
80.11749647969472,67.3596397959467,0
58.30598469178883,82.58807697519947,0
91.345297964792,55.295698142462484,0
28.777215845927877,69.5113723014431,0
29.481103493972707,89.77787655723489,0
50.661973254239626,81.65147431256224,0
58.933019282598785,69.80569698979005,0
84.74546674058692,93.74142934169761,0
58.868364524971206,71.66070660844137,0
66.44950771336686,57.545895099972114,0
89.90412586096042,59.901306867954816,0
49.49314558395135,97.46533227074215,0
18.456176727228627,95.69773907995837,0
35.09312067451447,86.95239447885103,0
62.05617844163745,61.55964896045771,0
58.29337931776603,56.03020933242216,0
54.098236782117766,83.29300249197124,0
26.367038531334128,89.13491885054799,0
37.767282988205004,80.84237530249274,0
86.04272302020047,64.41448053640963,0
96.37781791595464,98.14396749846313,0
61.63020791886024,66.35911665249398,0
47.14873657290284,78.0165302581886,0
86.36276859963232,83.67472517496643,0
64.16998784420396,89.9652866981706,0
37.30700797962849,56.539434449803096,0
17.92215577857164,83.51894611944797,0
75.0905937102307,77.13947232642849,0
62.850567738454366,55.447313498403844,0
32.341047074961054,89.98524887899106,0
55.838671311449076,95.1489045012232,0
70.79808273969157,60.36534445857634,0
76.56648126538035,87.43371639491785,0
27.609823166465972,81.08669945615105,0
98.78598955137107,91.23629674342962,0
63.96687031439105,71.58080788104216,0
84.78388763354467,54.90114298224901,0
51.242096422094576,66.37605084449481,0
41.66657614723952,92.97185401644202,0
37.43829337849568,62.866729729198795,0
89.48696096734935,74.05542062933995,0
3.0400329169800426,86.55972455652592,0
80.27763563476623,73.969564927463,0
2.0695840096256077,73.79358405716974,0
4.719742323146755,81.25404681950124,0
79.48745978982699,91.26809841568354,0
37.96273550941851,97.58157269291058,0
43.15885905063552,64.3872870397507,0
40.38073443266905,77.33973008123276,0
44.43499885700369,92.88414466697259,0
4.567925066492599,61.77820439749811,0
96.50120989589858,62.10879314750129,0
17.751826032853355,70.69214298948836,0
30.70023175705919,86.57176887633565,0
76.06266819935583,88.09126906817399,0
82.84674728162415,81.22101726524284,0
54.473235545027535,56.895044207908526,0
72.18887062774019,62.693387185458356,0
81.78024806191968,93.24851879730008,0
36.50584501995536,68.59272486934219,0
3.175094047859165,77.79196825227051,0
87.26616004427352,58.44934317998036,0
61.361863880121206,83.72143656680306,0
57.42981353168296,75.58115365347828,0
55.97774132172426,80.79433857859411,0
17.982472516930702,71.38090374371613,0
1.4432383053033235,71.74299289951131,0
0.6723564175332998,86.48020512074527,0
4.378976549624087,78.41723813769622,0
46.698540288070575,59.02735855229528,0
38.95160599684309,60.89591751952877,0
88.32277213626679,66.62911589029457,0
2.180567276645195,55.85425592359987,0
72.45849669396164,93.82222275883278,0
17.317388111065902,64.63567934834336,0
7.37330335482353,83.33140622686423,0
89.91837857630352,70.61688606194286,0
20.292492513321985,75.36602250751187,0
9.878554833286096,83.26920619454276,0
93.29026988363778,55.84774308903303,0
32.24969878287677,62.978324508587725,0
4.8184773612545655,65.59499818741048,0
39.047258533042154,58.174627021117,0
73.92292273533259,70.04203386607205,0
46.190989755147875,64.16601976798319,0
47.394117387396044,80.58654378298641,0
78.58928194004386,91.53131773888157,0
55.210089351295345,60.86949736825161,0
46.85787902954154,59.268428720893965,0
63.42719782711375,75.7828505310308,0
65.05648584514378,86.60467616053974,0
86.99681004909853,96.89030613580275,0
74.70390890646307,56.904167823521405,0
0.7072928293596813,87.32511764751843,0
42.77115568568003,74.25747873801038,0
48.230961527445075,66.91370015778433,0
53.55494047773533,65.72344967359007,0
11.665469803632982,63.49220896800196,0
33.896737151328864,86.53344776381951,0
6.0371006057311805,59.082161802329146,0
4.309228187120321,62.19100651783943,0
86.68711599616013,54.96035016779422,0
53.28347485748237,89.20511432710254,0
7.6992598490740205,77.16285825856714,0
46.51034361297483,75.90776361483307,0
53.900327307857566,70.6424507516937,0
86.39495865038478,56.83200493160004,0
49.65588774827071,62.66687757254466,0
35.151031940825916,82.62884352180177,0
77.40585575698238,99.79815001309764,0
10.281456460593745,66.86110172034095,0
52.44587120723534,93.78829050413692,0
8.090644191324394,60.05648517184227,0
56.3196189497361,84.81668316814104,0
63.28012314040515,78.05813423220576,0
41.65185057443701,82.9223025392256,0
76.2214487645187,71.81593019477286,0
19.675967567242893,70.1965972964733,0
70.69704777534406,61.11623627764521,0
0.3613787680834616,98.17449757737202,0
46.67628176196029,89.4644203199206,0
70.02996488171969,96.16715904696741,0
77.76657201751453,72.45392285651012,0
8.388379206989654,94.64821091749191,0
45.46079959975877,72.50946120278348,0
9.671263478624825,86.17705230301868,0
82.6731985960921,89.40560757785667,0
31.97162779624872,65.05756942740457,0
