@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
72.4282123107283,77.35424513930957,1
49.61237284624224,56.34442679112541,1
22.340390933729267,73.87706292026107,1
13.661074175082579,67.40660492057086,1
15.568425840811557,54.40661608311234,1
41.62236289821691,63.634166881158144,1
69.9845393433234,93.98311969771109,1
61.613114738136595,72.4079252745336,1
50.6960858819535,54.835782597245476,1
93.54634262818013,68.43868336503267,1
53.06947245975335,56.11559249069641,1
75.7978882905891,94.10794130051109,1
92.07709480090784,62.56700540465479,1
1.3394642083578217,79.85583577017549,1
58.67014815886572,61.230224087005965,1
10.908546385515463,73.85814413552148,1
61.163899540941536,78.79685478376403,1
70.54011654791955,95.15570150853812,1
89.9947342725131,60.7385779836139,1
36.97943348384216,65.03383294604922,1
65.76196509619079,98.46248565042741,1
80.20531352565284,99.47022366376487,1
68.14847592993792,59.518882168079024,1
6.174400463806368,83.26678739192224,1
23.755459203478186,79.96531033300353,1
74.07527446677706,55.89680451536208,1
73.80165539670087,75.11372966879391,1
86.65228365132093,87.0495808831458,1
13.753800555143384,77.48170796019836,1
65.38733806952949,67.73748830817179,1
15.231085973857272,87.93999421553026,1
65.5879915915934,55.365840932124584,1
96.33984580987672,67.58580171688165,1
74.54380890358883,81.79639437085257,1
33.442679449222155,91.15686469255465,1
47.72118361859284,88.78474887545778,1
83.31721193551998,95.17765869402187,1
93.52030090795982,81.3272033621254,1
41.43893710634987,73.21982963200267,1
10.475070950053286,96.70025501653717,1
62.68318751858661,55.805334763796985,1
51.370784759006014,71.62991340408325,1
95.16516849077057,83.93212119642791,1
35.92211394560494,81.76179291515672,1
19.942459643881996,61.55571515060163,1
52.4883891242283,93.88167687706485,1
62.628612059644865,99.59247432871952,1
95.89030330852792,93.15157616294309,1
95.71578249210805,80.92175601357445,1
77.66495906614603,67.21115099933284,1
40.7587151856828,71.72986024051382,1
67.90045953230906,93.06642322301775,1
35.940200473946376,81.37858004196278,1
60.04021302044706,55.230544147042515,1
18.59245028812378,88.39111754949367,1
36.98835998640168,87.08294471579066,1
69.50190367408555,90.59668594101562,1
97.95735319782607,99.1604901960308,1
50.6218527994831,64.83923956639231,1
82.44960924545498,94.73370030170048,1
56.010606375035884,67.4225351100437,1
29.67788094855606,69.49203765876673,1
31.08766772978944,86.77666982543204,1
48.95416896088395,63.692214363306825,1
94.82834770211896,54.871496676112216,1
60.658163572345806,69.06083453675633,1
10.409428155016567,93.25947026509812,1
71.90583034692301,80.92065172659393,1
76.93745913208738,56.587495048895434,1
43.43690254803486,76.04820014743608,1
2.3689233440042785,61.680626422486625,1
75.0161747314025,92.71525642633208,1
99.03780644060578,56.87408672903368,1
96.00443132724426,59.91476695263752,1
62.40009035936803,97.35298140166717,1
45.58900519647198,84.12293661322514,1
22.14360678382452,64.001673032164,1
89.6615857636797,54.66875531084688,1
3.545829841781691,56.601772128666795,1
73.49731601081183,65.41016316322614,1
79.4836877385791,86.28355741332264,1
56.863879898464134,85.59779249331189,1
29.283046934617083,80.60833727938227,1
69.94861633789309,72.58251428710224,1
85.69272900459903,86.11427046135043,1
39.00360098045167,96.27457823465606,1
38.875621324683465,94.82259976489362,1
77.59463264270026,89.03323135360506,1
95.92221398777951,59.49458577565942,1
54.88339082229975,65.85513947097115,1
42.990488957870255,99.59229462666156,1
57.51697470764298,54.06030071249039,1
95.8365784454876,86.1086399030601,1
59.73889780202807,63.858732536838474,1
87.22416883631159,59.913542256214804,1
60.94960946146245,59.110887706966274,1
87.80317200847269,91.32748418867902,1
64.6577632525649,82.15613614646205,1
56.062364290847654,95.62494720702708,1
96.99255411698942,72.76943630087686,1
37.80718169153646,85.14037719255467,1
5.613906540406726,65.37051745916509,1
52.34495053601847,74.56508705888236,1
65.26581328008659,98.4899409791218,1
25.615208964312114,79.75889640631766,1
79.0444418900188,99.20424138516083,1
20.506439784066078,95.02146414507074,1
50.591219704563194,76.43673761577203,1
17.01523877258586,76.66401820151255,1
18.60737255324644,93.46868076286275,1
75.12086850545778,99.72152294904276,1
75.37241658563468,81.69146386058034,1
34.158751807963974,90.98595556152134,1
33.41447092095183,66.32584332356717,1
54.63080717559946,62.80783406616116,1
57.37725437413926,59.914505141951125,1
59.78858235568875,96.27661395298159,1
33.429757662293056,77.16301347613026,1
92.60465905005856,87.53796553112974,1
48.20260552063581,96.0469802650183,1
50.93826314097269,72.38240005559071,1
36.001101171071205,71.0248410496234,1
42.79500114030038,99.25044737104973,1
21.47328169674721,67.67635276755819,1
74.10306107196145,94.70058816591353,1
77.6334195232406,69.862278281423,1
42.9669821941522,83.33341783848113,1
29.17376769130887,81.35604358736433,1
1.8117916480392542,78.88058804776873,1
72.34874204593089,89.31435231261494,1
29.84814771695096,55.183077829899744,1
72.3741250744817,66.98531666888886,1
18.92663019097988,62.40293683539976,1
99.69487936851796,77.81573062991866,1
49.27628964149075,54.739661882160775,1
15.624584179221294,58.48244911460966,1
7.301978801391238,74.2543831747381,1
69.53681679523561,96.1592116538344,1
8.811211354004259,67.95268583231548,1
26.476141554598357,86.54949926169164,1
56.96552369944391,76.68695020996603,1
73.82782585381798,65.94777438649504,1
39.50349963300612,73.54796502273928,1
48.45944878806087,93.96476512663196,1
58.291179436817565,98.2029356548748,1
35.84469416566401,57.42686720433422,1
15.483464259375653,95.7759432873444,1
85.98496698991825,98.53701262463676,1
92.19457210371306,92.98201107641435,1
59.85238730989715,86.13442970118102,1
77.3916159512131,94.53692933433224,1
42.29252954121657,87.87416105078698,1
18.769774166361724,69.63416433272202,1
16.41769184000811,79.19139358830282,1
74.4945186237013,68.39670849605986,1
57.499404502874704,61.97927063335914,1
10.375888052681267,56.50424383856466,1
20.91510566935409,66.72950409722021,1
15.194293477174199,72.85227728080021,1
84.17988287143292,87.31708984803095,1
41.599027865969404,86.68925460511784,1
28.688638558498226,73.29189899920429,1
64.09290957644093,55.0206275710622,1
73.24822757240786,92.92332525142054,1
73.7355486424663,86.37231902323376,1
23.34932767152123,67.29823723373944,1
91.43658920490356,58.855805974338814,1
63.99324926801193,75.34158651991284,1
14.515980790173895,99.27304739420231,1
66.6280890080131,73.89916224673337,1
89.73204356224755,94.24754254790062,1
47.49002064559387,88.31558871520963,1
49.685029680945995,78.02192007178397,1
73.80699182992251,96.30489380008424,1
39.16253680127305,60.25016218802297,1
13.76258107568852,53.713550742996944,1
64.05779420549617,69.98301198240691,1
88.63977554124851,76.50280529159272,1
89.47954960059292,85.16954879607172,1
4.663844113285844,92.1619586080461,1
59.67594462475392,77.752590487983,1
68.58874411266515,86.78822962118542,1
70.38844175603543,76.45074244121365,1
68.82858923103264,88.94829155167926,1
87.39432413627624,79.54564069788269,1
28.386783239883147,93.0114343695464,1
8.124660482466085,57.554391008664965,1
55.21609962910558,57.7476410679468,1
85.08436337570542,55.623908583975506,1
56.26757082996969,79.53544381206304,1
57.536740605528735,71.79760027683825,1
83.86736323675494,95.44456027716103,1
90.8083844131698,76.61364575162779,1
91.87813403928875,60.43209475471065,1
9.823573147178942,82.80782736301535,1
14.8250048576899,85.53784167021968,1
70.6738370124074,82.3283335219243,1
43.84312565313837,71.31433388830324,1
28.631413989523328,83.65483489095143,1
57.069932186178356,69.72551083340988,1
51.6263754953568,97.6446025228808,1
35.83636499736702,87.89764625597789,1
24.866169591038517,73.9933914769232,1
81.69037652836282,92.32152959805563,1
2.1253719272876017,70.17413135338813,1
95.18543410663892,65.16320739684602,1
39.595443294227195,69.4940303500011,1
51.2739033851522,62.14484515868337,1
36.79930916847916,76.37043186514866,1
30.692539565002978,99.16442852864978,1
42.1200944312992,59.78745003127879,1
28.442969710337593,60.86069668673076,1
56.042622483380775,60.59195539326518,1
1.792745191406968,82.07715036149739,1
1.2641780495424388,83.64311812254414,1
18.516149441484206,66.1461477324884,1
41.75075505039488,91.79212056186083,1
60.66356390090405,74.97534347774216,1
94.22241985674863,89.60129824515846,1
65.90678225786158,80.95866646347727,1
49.55775262184083,55.80219127508532,1
21.436064425869926,90.7462114603722,1
63.62223681145755,86.01838128898393,1
58.94457442522887,63.19779428841252,1
33.753805013467364,58.14027827899531,1
16.169965900377953,68.47953673930829,1
2.8099778190256264,99.39684848358041,1
88.4546991397942,54.453124456897534,1
30.511927801327676,75.27775556143061,1
