@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
78.18212375294416,72.60151954195791,0
80.54052917550369,99.86806686255586,0
97.93471632599146,89.37248202938301,0
94.320797737423,81.49313564268374,0
51.20337140387277,69.77441996448356,0
15.331063270395923,71.93240605414623,0
47.65984651094963,93.88941077431046,0
66.7078878064399,69.47375583337833,0
4.854768877009618,64.39141511762242,0
96.6686586102596,90.78336479648154,0
46.76926435994669,76.78794589253087,0
64.16486904384138,65.58600645143234,0
0.8471530298917374,98.3252472703461,0
72.4842030161892,90.23222473408943,0
21.850069827253428,89.71068421615308,0
28.62393078048058,65.06034352586339,0
3.293876245548295,75.69694726016975,0
80.19323331249807,99.30828237332388,0
98.17450957276267,57.52798184152814,0
94.34097525664954,84.77310407661528,0
50.31782587805092,74.81854790688573,0
31.593861056754985,61.09154061333818,0
19.871233191448667,71.99866894435304,0
81.11543440374157,89.62914467586369,0
33.18427814536732,69.86963447561779,0
90.93982893522771,98.67262779245921,0
90.9308168650296,55.31047531716705,0
0.3022928079249856,79.08787686594113,0
50.09374199099605,72.51975984837827,0
37.43637266620291,75.45097012062224,0
92.43408697962077,86.57777382592562,0
42.100377041540185,74.5902355470616,0
59.107995110830394,59.272637993908205,0
56.469722027039175,95.11300024685818,0
26.245754528526234,58.19052374338528,0
59.3878064996446,57.46939363873519,0
61.48362577434324,61.03696352905927,0
82.1948622757185,62.33638559323661,0
92.98475623319267,90.6910603709399,0
50.9887540628626,59.06892160146408,0
34.49215700940522,75.80633725297979,0
46.787145979415676,84.45529830466249,0
54.02108213235676,82.37720040620547,0
90.9574462137995,58.20531890037934,0
75.15997342412868,94.93555397216421,0
44.1684783205273,63.18965040031948,0
87.47252856491984,99.06445778838543,0
18.03545632687196,83.28944059926437,0
32.59681572278945,69.137747858066,0
45.614503167901695,81.02095960313014,0
48.389835482029355,56.51889476749809,0
11.226641563967394,56.46577954847429,0
77.02730922305332,69.4885988884759,0
22.866785654537548,74.68044298182913,0
21.12003486103796,96.18228564363332,0
43.275622657140055,68.66176778686615,0
9.498542534812273,98.40715075977849,0
51.727226995432645,94.81510330884204,0
82.51853168746234,98.31992363275556,0
86.42369605647414,59.07165810744023,0
8.669139875588614,92.53658441453773,0
72.37384818394118,64.3280064985236,0
14.478894858652389,66.43171442114885,0
90.95384563184888,65.87216058432729,0
4.5318108047876136,65.22099278324794,0
73.16416694574278,79.75817066443966,0
48.09866933805191,95.34361823734278,0
29.75604245168091,95.89011188019273,0
91.48036509018857,93.52812243459317,0
54.35518576559141,97.00015031526686,0
94.78723162053099,98.53390414733343,0
20.77739256912562,89.14353281681784,0
13.991991550582053,99.01392100471767,0
0.688034043971693,67.69630675593979,0
78.3355216659827,87.85516640881042,0
99.02049728920689,99.56436119380447,0
15.290170937695624,57.492369951520594,0
58.01353074590911,69.94666226973301,0
87.11664237056527,80.26941549698469,0
5.9695452704452965,76.0622456338197,0
94.40985990658177,97.27953687462369,0
69.41146224988323,81.83446030178088,0
69.68879000243018,71.95264588845735,0
1.7053834260925744,83.10976545150785,0
1.9335945161120418,69.64313048719646,0
65.31929408413761,55.935862609128584,0
16.068100072139607,91.75758369133104,0
97.42345880457096,71.95771681612555,0
80.69267046260876,96.38111852358685,0
51.237638594922444,66.91260402415902,0
11.003568601904819,65.87058442130471,0
10.18010409717751,87.62508231020013,0
2.2078822352121064,90.331536340268,0
56.27795348529958,97.18250692150596,0
98.10047962794583,87.3068594880151,0
10.371459021006443,71.5597652751166,0
23.57635489989712,88.3675825500494,0
29.739181646293535,84.73799729841087,0
63.0816356286545,74.03560148632695,0
43.989670286241136,61.21445837486497,0
86.50222255768163,68.9108723517318,0
79.6774684094773,65.68846052803227,0
27.455679161848515,87.02148489360634,0
35.57829422282713,91.20795577666809,0
83.88843313510212,78.68562274360839,0
53.0070410371062,86.40329746008157,0
54.2842591588745,91.6192513178317,0
75.41090869445834,67.35961531332218,0
31.601714595571394,67.7939212229132,0
38.995721403772784,81.39927947767121,0
74.06312503581928,77.9801945186534,0
15.548330572786542,62.43379427248445,0
41.288167300753365,61.714705068521596,0
71.01089803233667,74.43186105994103,0
75.88972262859951,77.77438837875471,0
56.97847255755629,57.84719100578406,0
17.85448880200223,79.27582985597776,0
64.3324328559238,93.72101486316464,0
58.76685568233374,55.6925426969981,0
28.428327985657496,97.6049332918625,0
94.97840664925316,99.21716974180259,0
94.01516024402918,79.1057160768524,0
98.73197791397207,62.885314170587215,0
86.12506816409477,82.77856700345842,0
90.38987967727319,87.22317697451007,0
73.94588401918381,88.9612239978527,0
69.67937751021978,60.61748343380084,0
68.90875795577698,63.4832646123219,0
74.39997112299177,65.70443904230868,0
35.20560631925516,62.07832167032194,0
45.691554591391565,69.5815340078073,0
52.08288445935297,59.84146256878428,0
49.424453720383305,78.7873699586852,0
44.05436962783072,93.86690255477177,0
31.444305575454127,75.82141938323753,0
26.775517685187214,74.8874666878448,0
82.82438767103167,81.46162833483865,0
21.187903294317067,97.51818660574855,0
85.29070181444742,80.6007774579675,0
28.325245031115912,88.29630524034317,0
64.35611885974556,83.95521070532018,0
38.956499657196495,60.130037948106526,0
47.82554921829338,69.67791966934584,0
92.74897621033062,99.00239770431526,0
40.668761803446905,90.55988187550209,0
85.37848906164858,63.06515127873968,0
39.61241648134629,72.02816188968808,0
7.899995641454747,91.07960939992248,0
39.06239222094696,61.020425673612124,0
75.04805411339909,87.38623313275691,0
74.48731140403933,72.2714579462696,0
51.928228188515874,79.25965604045034,0
5.348926441709808,78.88658209905674,0
77.77939188260723,71.66570468445269,0
13.825140278298765,96.5606636622613,0
95.44240433850901,64.0841572471109,0
66.15029241090002,89.73631170855337,0
16.889200249475984,98.41625606946286,0
94.9263080914203,95.11952198705765,0
36.16811893026197,56.68448523293816,0
79.91603140018485,89.66199818250593,0
51.57886617683446,86.08938923052831,0
94.09390225898122,96.54671212294724,0
2.3711706200465477,99.96551130572605,0
47.404359639186794,80.43462704896893,0
27.373587528506135,79.04492373382001,0
4.21595652652655,76.48220710146975,0
49.607222040743665,94.08866491472514,0
43.22794528550312,63.43864267860539,0
16.683047322454463,60.11833869675165,0
75.06004276953709,86.419038725313,0
5.4941873009678055,87.84135547311216,0
70.72398132127651,70.66955563546016,0
26.08834906336479,64.20256736761603,0
24.710998097517663,90.99123828674922,0
91.21802096078389,90.80323529065596,0
55.252139208980005,82.91549672207115,0
68.07675313576998,64.54313112500928,0
3.665119583991359,90.66382408797017,0
72.81951413320019,85.6292340759214,0
69.27027703226983,69.23536341888813,0
23.337929458668476,56.65290849713917,0
11.25514536673382,79.87694463487927,0
32.3230707519472,83.81047287843113,0
28.899932889369406,78.40252824259409,0
28.270755198964736,93.24205864673513,0
58.8104908058327,92.99694535194196,0
64.254545856931,69.37694789943316,0
4.300790162523515,89.9989979971158,0
33.072852577298725,76.18373678294884,0
14.783266999573257,85.83462330693663,0
26.509526283083872,61.467567149684555,0
68.42761836840364,93.72576442893605,0
60.20747844568599,68.97840203788901,0
5.493570441828237,83.02961088404538,0
53.018626514626675,78.91631925329806,0
44.19024938088521,80.70574537965459,0
86.77498910395936,96.64661080298782,0
13.386931838168579,90.71287561575325,0
61.75119483850926,88.94762649894153,0
14.278125135634244,55.48269180607959,0
44.461031232361016,82.96984936124818,0
81.55044553041866,72.14684463305714,0
37.831333662259894,73.99327839129266,0
37.72921568535181,95.59241814958179,0
97.97929365087852,91.22711072117342,0
33.635095899735084,56.118022572379125,0
79.96597204049448,65.19724494523867,0
45.92497351642373,77.68282477587073,0
24.220708832486114,55.34161342448638,0
17.68593718681511,97.12572785067255,0
35.088127761230574,91.08737290593137,0
96.22866795975837,78.18914743124931,0
49.65311511391707,56.25756549719298,0
16.301006623302438,55.59695533113228,0
21.274125461664738,68.63222118842708,0
33.779218639968285,86.58725817358146,0
60.028514667108325,92.69987834805556,0
91.9680923101414,60.631694326619844,0
70.23767963333341,82.82907146317842,0
37.779284336730754,77.43211761162063,0
4.960975626886441,75.85781097212745,0
1.4916339243140713,82.16140506153268,0
72.08561725310813,91.91249943231159,0
40.19490020980059,91.3888197299159,0
53.69506896699438,74.96818103820385,0
72.35103645874747,82.08874924486955,0
11.133735830407387,97.98338187267402,0
56.328121796186146,60.20208802363341,0
