@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
55.53243041634907,21.738493670972566,1
47.677492523061815,20.28737775175493,1
99.98400507015927,52.10032473531056,1
63.42811161043858,44.73236593910158,1
74.86574171958672,62.51541768110818,1
76.07144341064411,85.42429309831824,1
70.34619659473404,47.050450270975546,1
89.6076916109739,65.40217160767017,1
68.46723185205013,61.295780462785444,1
49.89590358678017,67.46067509018302,1
50.49855181887731,64.80312857146968,1
52.67486682933307,72.11760137040099,1
63.888074257311004,84.95919526122785,1
72.04342921742159,32.71609647543193,1
64.27857904633751,59.316878152981104,1
45.32830596631329,96.09470954788007,1
93.31003127086356,27.906995650232187,1
70.27977412161242,66.0188922960309,1
46.848971928457466,40.32349123745233,1
93.4899779958237,84.77313393764601,1
56.36120335309991,56.05530502087979,1
55.194093563722944,75.57694192081186,1
51.11418493759852,93.12933431623507,1
64.98228433392505,0.9994188781574351,1
75.81950121465178,53.69669689959262,1
47.025635219882105,69.69034580608313,1
78.66378356622928,77.50428089812726,1
67.44736023994064,92.5403892321176,1
88.26417797284711,75.67172894350541,1
73.59311455807428,23.27139574070754,1
68.9629491801494,40.38462791395867,1
48.20560923757503,57.38300747518456,1
97.72864311154363,34.47397339646478,1
56.33727346074512,48.168250213355755,1
97.58749011133821,26.541223833218496,1
53.011371119937195,7.530399317159734,1
97.80781159114011,36.088083605448126,1
74.86017799005859,89.82292170154452,1
76.87068987116538,35.50450722072631,1
56.77995204467867,95.41197450055319,1
86.44511158633483,58.59422820954158,1
62.25821233807898,74.75345462615878,1
93.22038578325532,74.00030404543627,1
60.256877024427794,49.90430771157561,1
56.86480479539121,10.553191137896144,1
69.16241891604436,47.812586828983164,1
48.740069778352364,80.33533589032577,1
70.2068177031434,17.823613160817025,1
54.9127642811476,37.9575614759396,1
53.93581675810246,50.907918260675835,1
58.32556914947538,50.27650592899816,1
66.75193103459311,21.60047561371288,1
76.74915297773511,57.5882361406524,1
52.18345882023813,9.808414073296914,1
93.01692158277194,78.74691320711436,1
65.85939011652358,85.0129450604781,1
67.32025037628415,71.26174739886363,1
92.3036050278788,14.928743908444634,1
92.12908218853438,42.6632173044135,1
73.40598677838766,96.60384720479833,1
77.66332182407524,86.3410745801962,1
45.65688910098426,8.907437954992112,1
80.42000697746658,85.04110458165918,1
94.17418900665291,37.495033140284775,1
79.34795223307103,3.9396050138031944,1
78.21352545616321,13.236140725301581,1
75.65037863618562,36.96444869198844,1
78.6384080496558,18.841388651963257,1
61.357469305531325,54.432787676818734,1
74.40180605313289,61.16975153197884,1
98.94483873577362,96.71930300963585,1
88.40298471629052,40.816329280647246,1
91.68971377020637,63.83887804855056,1
62.3021439957261,33.15063644272742,1
79.45949585828606,24.301695647196254,1
48.7736987953728,4.330865813139702,1
51.47560459281184,96.78172586349199,1
78.34973320679981,24.91592477532736,1
85.86238499140788,43.14534140226024,1
46.20424126249142,82.29376161248815,1
74.9569764333327,89.95128875799661,1
52.29870850628192,22.473293793316493,1
81.47437454225687,40.748135937113595,1
86.87502523939129,89.1210068516477,1
50.549279738808124,9.420168793334133,1
48.09743711343124,92.2410324731939,1
94.06000791505846,48.3817363975777,1
73.98442746160833,56.926366638605884,1
77.07841685926334,80.67483025966945,1
55.18900024886479,46.1069311574065,1
72.32465146054204,31.13580936741611,1
76.84540478997903,73.13283616475431,1
44.9308582488,29.672438208314695,1
78.61814809542413,81.19920206567295,1
67.2890738388746,74.42963620946371,1
74.9446748943039,13.227655170583583,1
54.172754438233355,27.553279373665237,1
55.773311596263454,56.69765419266959,1
92.7125348221538,51.488769219280144,1
82.31865923380916,41.59838495722888,1
47.523438201011096,93.52314665055107,1
49.575411685549966,9.015291846394195,1
56.82299060852857,69.97069338631322,1
91.02723848916594,54.651222067378285,1
84.6179402093515,16.276425902911235,1
88.942176089492,77.26350931913039,1
92.49314606431906,53.39624891327135,1
86.58583799881117,74.9568570308994,1
71.48274684984692,59.87889211402386,1
90.90947557823509,64.92902442435724,1
57.94690309842694,79.78137668362646,1
57.653385193272776,15.38943456993838,1
92.94418985749833,6.494014294948862,1
79.5848346732665,23.546615991037054,1
67.47539252125657,14.021757434679218,1
49.2223698261526,76.0276213941513,1
52.37141976843853,26.647010072386852,1
78.10303957370346,20.447391935632904,1
94.92601125528115,94.00604800732965,1
64.31721138222986,51.221066678181465,1
47.13089165148003,22.9839943013272,1
77.05096927675578,13.904196421369885,1
59.808955175223325,4.002248673432891,1
53.46560732320758,70.02067588119115,1
81.53789308503566,87.87364842308259,1
61.626648388997324,33.95188621530261,1
91.97724250013009,39.58247153452241,1
73.29043468032746,21.001289196413364,1
59.791669849836985,20.18229033592906,1
88.48379323840365,45.53474032711515,1
63.60822579453649,9.810146109024819,1
55.970603088302354,61.80621971887885,1
56.62986530245142,2.776647928919628,1
68.33397913538366,46.06694588069634,1
76.02120044981646,41.94625381352184,1
51.38593941896351,45.68459044849112,1
58.53031768433342,3.0689117932845047,1
55.07496593264406,34.40046206163563,1
57.01577574081821,49.95550306881759,1
90.30431419929423,55.2468859788185,1
78.83169942861002,70.01043106526889,1
46.750082116915024,71.6761889073421,1
55.37569829274749,13.39595583707881,1
47.12541082428572,70.62543246669894,1
85.72936514766653,15.357769045980973,1
87.12991059432377,44.76549260087891,1
64.23944709831537,52.66095914125779,1
76.70258109465175,66.7431361996731,1
67.3987452345288,39.051467347742566,1
79.04698553052151,30.601915323220435,1
92.54444609801939,42.15725446413469,1
90.94827108916118,70.31839490538182,1
91.97692351201385,29.650514384967337,1
93.20326618554151,60.707551322221555,1
54.415447911854656,84.23540156414306,1
61.82672578041,89.76368221677812,1
59.19468778724125,93.71383099270079,1
57.11894914878628,76.9226086549342,1
53.3789292262722,90.19346843812819,1
86.14428013417259,67.2344855999935,1
90.03015077941468,98.23059240091177,1
51.75030151012191,72.64569145957017,1
50.42844475285719,46.83885497892299,1
68.66744584611418,91.75439771361951,1
78.1550992767191,91.65180439381109,1
78.10901031038671,19.095275817975647,1
75.61066657712965,25.163485484868517,1
92.99058180441065,58.60917169610447,1
58.364564047063524,51.42902306101893,1
88.1773742791155,80.48483034553331,1
61.17759773287232,82.89612444842206,1
76.47604710652928,50.046186383155906,1
75.56616469671174,48.03867626348701,1
66.21541456051922,37.07207501010536,1
51.22793126834251,39.88065011819754,1
96.4650169309233,69.65912230520911,1
46.85734002310553,49.36126528117628,1
86.45315066781744,38.69081923238645,1
72.30279164839986,57.12293843242111,1
56.7010598182725,58.30663765057242,1
69.13237635041892,91.07081116494226,1
69.49302657494812,42.36340385635348,1
77.26459633694884,42.09285469026807,1
74.36670837323457,78.14311507582305,1
67.0172696360716,27.751966293638652,1
69.91473064264216,92.62560735135345,1
67.96353808437848,1.453747551764402,1
59.966688999287626,61.518692517333044,1
70.15170047137553,36.11659886803138,1
97.58180637211899,36.78258852588733,1
86.60513824420141,12.032311369759578,1
91.55271779114517,78.59268908838854,1
81.1927560892901,91.37577924520825,1
58.36652565675652,84.6358701711641,1
70.07466342212336,43.3806689927874,1
86.70770466349752,98.45712790526461,1
64.88875622879827,46.31760405722779,1
92.75368948072158,62.039118990789135,1
88.52986189979791,60.1009862854058,1
49.31783950729757,80.97658048613903,1
87.5207392638974,45.37683313796617,1
56.01575362814348,25.136575200208704,1
84.72122011432143,57.989351152875784,1
95.60073985787336,61.31159837612951,1
53.81471995909915,83.88072047949488,1
88.01390076151196,52.12343453404314,1
86.92816494357615,38.650946109282536,1
58.67697221129267,62.881586790499206,1
90.20433612376647,68.14641489815686,1
65.14633426096873,58.54552777133094,1
80.27347323880221,6.782066094799307,1
75.77004227431689,0.97281944605967,1
55.70097835673583,68.50589141730661,1
67.3374687150639,25.047930914895502,1
83.84001630086246,82.20071944443804,1
99.75997440529532,18.913994878019015,1
89.99882861727002,67.98982863683194,1
89.49135359212853,74.00415994225126,1
80.28782730515448,57.05624410452907,1
67.31072417602498,37.47924659164649,1
52.6118973701006,92.19166945504654,1
51.373910409866305,78.46126786786954,1
92.57727393352422,85.64915842749929,1
74.19516576629249,76.55566277022751,1
77.85718999698136,76.20211570796523,1
49.82923926845257,33.01859665624542,1
81.3643390675407,99.01692391479352,1
83.73092720393298,56.71479285895577,1
86.64054088461302,64.58514560715888,1
61.81755388257617,77.36610523504268,1
