@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
18.62819842746487,49.660902910607824,0
59.51747092278257,91.21564863050622,0
50.64317953068822,88.1535395398322,0
29.06117321768543,60.4554857709884,0
45.61816556337988,86.04594150179773,0
70.0161115839638,65.79232768875208,0
27.64693733983938,52.82866157199252,0
28.131421390990365,83.99857312623318,0
58.36900077396466,99.08209875139008,0
51.20148677141415,83.26377353932622,0
29.699648330981763,59.391571808538494,0
83.87519181895364,87.02510923981484,0
54.74657391484586,82.93635808835212,0
83.62809758575509,76.46260973190421,0
75.36898405746078,96.08099811492733,0
95.60933030294962,55.930650377494764,0
30.06169919014888,79.6369033218669,0
38.689679007375894,84.30538650230332,0
60.459272339408976,80.23039157878715,0
99.65668349698923,88.58442619361485,0
66.87383040958032,98.03389958888255,0
98.6001721357325,64.49317749882185,0
48.24241831007431,75.94103530455843,0
46.372182203863325,74.86790535733934,0
11.340215429596997,98.23847955885063,0
18.51358501294329,47.0232509711038,0
50.994282821206994,55.49019963445232,0
70.31695074244429,82.34686963310418,0
35.41070594994684,79.89827094475129,0
0.6512364534163464,63.26304413669226,0
94.06831358717874,78.14072005639639,0
98.1261258901143,75.39104781752428,0
64.25532984996849,94.9887317944265,0
92.93822971480603,63.67770256262053,0
74.86951496578261,67.73576275139236,0
21.621269254069887,48.800495363793246,0
28.757654158557248,76.72270038249032,0
84.87030017728055,79.62153572821677,0
10.91167547900309,54.31337956073915,0
45.714887649093875,67.604542798301,0
13.343906938264578,63.58532151701236,0
88.49024472629631,81.60866153213718,0
23.45683853909645,83.43149477130244,0
91.41786629279082,84.29000502600819,0
87.9348738500416,78.35249958963709,0
48.468812611776556,70.49745596560797,0
17.283990700098368,55.724687761774916,0
87.94732186193308,59.24678877970445,0
47.54302183904475,77.2670944116806,0
10.463707135550244,83.79717399761748,0
95.83529246871858,95.68540954257682,0
44.575607841489855,91.00074082228107,0
32.739145042827396,79.77497121310563,0
16.42189912899533,67.04130789895726,0
3.315908918149464,78.02370340164737,0
31.3845915490001,46.405353702391636,0
77.22797087677357,81.23411979894277,0
66.13180986026335,75.52568152688492,0
88.74068665752654,94.14461635446852,0
30.178696598857503,97.48952344168902,0
4.233268436755106,60.614914569899156,0
0.10441586906289907,67.40346465623225,0
77.73708296770245,61.985462254967075,0
38.2921304335391,79.88156146067011,0
93.62812765042456,81.89910242867468,0
12.253592167451993,51.536433892310065,0
64.37739602942308,85.96520785460345,0
22.656310039169586,76.05945893930264,0
61.538480139680054,80.65068181062904,0
1.8723653854052136,97.96479932020323,0
61.2791514889231,62.41250133183267,0
23.63851150972642,45.38435277945096,0
10.751891912511638,65.47083476205978,0
2.404575300774011,77.10251781909467,0
9.286460650837624,77.56162842537995,0
3.873755718863468,49.56745699605373,0
69.79657041223037,49.2685960929431,0
9.748424536280123,91.44593092577293,0
92.6752242842754,64.55868162419776,0
20.120135271110147,66.26611658652327,0
89.47440732952764,84.96341183211803,0
45.250397645702925,83.62191367787739,0
14.273780470820878,49.79538400104118,0
74.21125340751165,91.6902756554525,0
43.41164624235923,51.95283262530171,0
49.43995041946271,63.681460362631,0
47.76753414804905,88.67823970310585,0
63.06804940194601,46.725750879967464,0
74.64975592224361,94.04148471480875,0
99.60531619794187,85.93806557321136,0
35.56677076802488,82.2177484851942,0
4.978177712711207,56.92285653492361,0
35.92475105807827,53.99983919928408,0
86.70045756737736,46.22236576703247,0
87.58362486593097,89.38671365089932,0
68.07629859114564,56.56689717321117,0
90.83206470921425,48.7651041004079,0
62.90817530411495,66.79465324244784,0
18.76829268917074,85.23732733956275,0
64.65893505529388,92.46887921851578,0
89.90093976425709,55.81743656556834,0
96.94998918808093,65.28992100762055,0
85.78835937409757,99.17370091360192,0
99.34766794276521,48.113309065138736,0
80.2843648161532,46.90742959128403,0
32.40081566068646,99.01161921254898,0
94.41985010492373,88.20241404674822,0
86.65954730894353,46.93033993921394,0
86.61693560281103,93.78663985368516,0
45.2696662144453,88.74015497963353,0
1.8938485705347123,95.43078207641685,0
54.621951528156856,87.22691912619308,0
80.42470456549584,69.59389081699027,0
45.74586118240611,87.40659117652785,0
79.97734917504188,77.77314781575826,0
58.02532954298133,57.50391022155451,0
58.82462889289543,95.4382114969855,0
43.79017358920322,94.94579959433611,0
98.23478697683828,67.65786578564885,0
12.90892083644387,53.52639404958238,0
70.31921140360264,51.251031620011204,0
29.63854632761621,56.251433415469265,0
42.7335455747749,88.66384756321348,0
45.02498895888723,75.38816845674538,0
57.943650290579626,48.530131413977685,0
80.31986568021088,48.63831380258164,0
23.455905271389927,64.76743255161449,0
21.412775165596,73.72157491485308,0
36.81471188749227,88.52321583054335,0
11.375725709975308,63.731934082072996,0
10.890234903431194,60.27294300245023,0
90.60141018725393,91.96705168901853,0
89.06256619566003,82.92870052398669,0
34.29317883706659,74.2333611004812,0
1.441660691201445,70.71435162598277,0
19.017980028751385,69.37263851689013,0
37.72952617905884,66.01129517307913,0
74.54516397151913,95.411404918432,0
38.46207823323419,79.31101264521351,0
45.09796206149136,55.02144917795769,0
53.32820156564667,77.85763231542657,0
22.528652173039344,92.53989340659889,0
5.008117986851284,62.15976457076056,0
19.906160997930158,92.83864981936222,0
64.46880041422055,66.91867149949759,0
63.90265279117764,83.77427555976773,0
58.397932322936484,57.44852910372722,0
15.15624249666524,62.63302157020409,0
61.41566850945549,60.13823984407144,0
44.52907910777664,58.39807829191996,0
3.60018308172535,69.0734063741746,0
7.28239742138409,78.6338769123195,0
30.335262076969265,54.08360266313547,0
67.36552043818068,50.64777617551261,0
80.9580003879045,92.52935611275296,0
45.01121715794501,69.9417311723368,0
9.849693252378296,49.67008549480427,0
17.621960300015147,92.4695054327684,0
8.36690295294367,72.84043712423225,0
10.050223966894823,55.52101450391007,0
36.17140971096813,52.866731867080865,0
33.63323603625417,55.081948169002494,0
22.045705183021106,97.87575360037106,0
64.34928231109276,51.62388336584487,0
31.261356204152843,98.63279737804078,0
19.899093275503276,87.2976384913519,0
60.01386172654838,81.91959443048418,0
61.89196701481265,74.99523578389464,0
92.00377081867207,59.1014133399212,0
2.4246664727991627,80.10249566243894,0
67.8021991841006,84.84737048831173,0
64.13812414647654,46.51515284995997,0
61.70723637618338,82.32682076017223,0
84.90524739743759,75.46178503476035,0
30.405682394527947,83.00228887190451,0
66.53282203579272,54.46636648433059,0
94.96887036627233,56.55395952470052,0
54.27758792683168,60.05912588035693,0
11.936160334688838,93.02925313373177,0
87.61969436069704,70.9304138828347,0
86.23944869715936,70.10366141298059,0
14.67837718721625,92.9206976782036,0
31.961249134701692,71.10304020052081,0
17.080166070750547,74.98751995807862,0
90.41779257289481,50.1835068253715,0
9.925817185612491,45.36747462587945,0
18.862347772864418,87.60322652823766,0
47.77078559981954,64.83355301675421,0
54.28844000188595,96.57469668591105,0
2.0655481212199236,87.64038646785525,0
58.423093541617604,47.79387291565565,0
44.36427845413783,47.64307707480014,0
69.71345148757722,89.79937712795842,0
31.921725215921377,77.93171894791473,0
1.7299969314785943,47.82550964437483,0
6.231518028112638,48.67207820621749,0
78.0294894127847,79.57925817239894,0
84.02955460930008,54.7363652279258,0
0.31320920169445043,54.396640191573546,0
93.52833727342669,80.8196115692603,0
80.05238555447616,53.789170821984655,0
13.00599905619546,74.60208028181873,0
18.518821945517885,47.02250632473575,0
76.7798870384531,81.24070563076504,0
54.981754092031515,98.58858743691829,0
65.09666649219947,46.556505935683774,0
5.83960545655032,47.37603931674665,0
50.97671737162612,52.62338771579525,0
49.51215943795012,69.18389077697623,0
51.4926687494941,84.32961210484237,0
22.884011059266815,83.53178334477076,0
39.50043104335636,59.772330536281935,0
76.4457341447921,58.65942362746407,0
78.17397543226164,47.67171936912854,0
85.26108506576445,92.5965583963975,0
71.03385350824414,75.87072029946012,0
52.76057402144786,53.5389465885149,0
47.85825248271674,96.11778523375088,0
25.745060411920097,91.43573364540046,0
74.02999666898884,72.87523242005703,0
14.59308892160653,73.86851215237866,0
78.87739502034839,46.282777382331496,0
77.07476476981694,57.250580418722635,0
78.2831398400906,59.35868816906757,0
71.35808122447565,47.27258489116435,0
74.15939664434275,63.98938573723113,0
52.108723744690884,81.77793433205463,0
53.5584978698783,63.320538523734214,0
98.8756026228384,76.1993612396385,0
