@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
73.83067127068625,3.377672212404246,0
23.439008202125297,40.67861347854366,0
15.141218272815895,36.156622895200584,0
6.866523277333837,36.43486692119817,0
68.81955412202802,5.221143907381956,0
40.39768089219289,30.75409218079682,0
2.970217799812874,15.905421219286117,0
56.68981612555532,21.0639922023031,0
21.622005650225955,2.1371616656342693,0
68.34457417537716,31.602312249209582,0
1.6306533729110044,39.41179104481959,0
81.97702812135032,16.478942619174997,0
58.2793142303585,13.046799731322093,0
97.67061137827172,30.518947862528304,0
75.70484519910885,34.03904527508953,0
95.9863800421591,13.347985108330116,0
96.19466157421381,18.331884964241546,0
17.299806918244546,34.71081814617697,0
78.83978760854808,8.71905698583413,0
18.160716321596514,28.48852952125102,0
11.645137522548135,29.603698195542243,0
26.133311539055768,29.572552826049986,0
13.311927813233103,16.901522776753534,0
38.55675639329807,13.98553731530005,0
54.12246838317228,15.297003133080757,0
86.3696427557083,28.552293754344372,0
45.13856475861756,29.360021949543842,0
47.76151165420835,40.46929690761882,0
18.10647815135122,39.23358120238151,0
66.44903400088045,3.575308125214581,0
11.949830738204517,35.39314763681717,0
88.01985541962641,35.964171462547704,0
53.944177197868946,0.3284977270907289,0
24.100739069594027,8.347977676987181,0
46.95019114318367,2.345089969198071,0
8.748924468354925,43.55641988119678,0
40.10989694959797,22.824003698003008,0
42.284604811311524,34.00372206329741,0
34.97107971837274,34.44396693967961,0
32.27663310178848,42.37001113096964,0
87.86521535185042,36.54989975171823,0
55.78199509909629,20.66475748223663,0
76.4988246441751,5.804118611077064,0
94.53520666659254,16.227154830675904,0
67.6146008909369,25.957591011308686,0
99.66644720899313,36.39136862305938,0
10.095234324562169,21.039728913491302,0
77.31158776258766,22.80353038826244,0
80.76317313361955,31.448682318408277,0
73.7084331587353,0.5602225455634249,0
85.92932905325343,2.4172333832795316,0
36.480495120958615,3.197727648114887,0
97.67200884362106,26.89012405516217,0
36.10453041091469,22.435177507710215,0
40.92757079423951,14.366559056751154,0
24.283977430129838,22.3654251923628,0
0.9097686589818942,22.376245176668373,0
35.861540850797425,4.249761750965685,0
43.51414354487914,41.05635860555724,0
11.824627751568572,9.94537024081747,0
44.11422690212372,17.027675810201924,0
44.7810545962325,18.015964696380298,0
20.864267833692505,16.932699474432063,0
45.252088778595926,8.727661291722482,0
49.798860869098576,34.91685958685329,0
72.90707058768048,9.68306362120837,0
80.3600519741315,8.966762610750216,0
13.132535685501047,6.671096021941887,0
6.229387889406796,1.835067887832046,0
39.93730702961187,23.23593575230893,0
56.773733148054795,8.240404425855932,0
55.38494236497956,10.934235815145048,0
26.190823632893373,33.06579035277562,0
24.992850348089362,34.688025905375824,0
3.4694850689422387,15.541265175768418,0
24.642946629196494,33.488257083247206,0
53.85982637003509,44.00161475578248,0
39.732191111852224,9.054778289949143,0
43.424856628453355,18.512645820777664,0
89.37673701313537,35.111946177068525,0
75.76310173658392,43.89047408410581,0
49.45721264780201,35.91364735883253,0
68.68553709142971,38.93638411767464,0
85.04943009287425,7.1008619283750205,0
7.661482784685857,34.423796128592166,0
19.217609956013963,1.0375487451974452,0
45.35418650610249,37.94873641936201,0
26.151140827393846,34.12727209356171,0
76.63988132539903,13.591737159767115,0
76.37224952840289,2.640419654970785,0
45.65419229956101,28.4462224256,0
39.21952040386041,3.7988574579057,0
17.35603877358643,6.382468250010603,0
64.30870824054114,43.442304538740025,0
76.44519523597648,20.367230460863517,0
22.500859979363874,40.430757629982566,0
21.77206464195376,36.95476450159032,0
2.3348605746507824,44.279296588121255,0
14.0075508969815,11.16135495752998,0
2.9392615768086037,14.973248787907764,0
73.27210654510581,29.667872015073975,0
87.02214623992081,27.04276655593128,0
86.28360494053373,27.55444331062142,0
49.61003325386347,0.8281106783540363,0
94.3941671253109,2.5362311791391177,0
44.82532951930173,13.095045003605431,0
72.48290549032147,31.097865414039973,0
96.67722127480678,17.096161478075764,0
1.913971233236908,30.20475646674338,0
82.4418115371463,1.7013812762548781,0
89.79464262259299,34.880056118915995,0
42.68632982910655,26.480494746418504,0
55.203427310056654,33.87420568677309,0
6.3367738930930635,4.686766298164527,0
56.7394018470732,28.639636658935114,0
23.7110413450587,1.1750916376694525,0
25.412592369688326,26.15205145206519,0
38.103727192131835,39.81014672389158,0
2.7144512944973447,3.8139691192530782,0
4.999202791890008,37.557404417932915,0
77.86018850750465,30.770353850698356,0
11.804772337190116,2.5212854490664864,0
87.40143895130076,3.049615215655301,0
90.0992260372165,20.584286164002446,0
94.94584511042322,29.770354852705506,0
27.515341752448517,25.51555965564955,0
66.75043917725937,32.75010739408979,0
30.87662124423662,30.41516148187047,0
8.849972906359577,26.52053929568672,0
22.586966730909037,31.42483937800105,0
2.6018585570363633,6.5773043011882875,0
3.701337772628077,14.145648053939937,0
22.541028201630297,38.91378329211682,0
47.24520377375083,24.302030431992925,0
80.75014019291926,6.021779105622326,0
37.70095213417752,13.842329308998474,0
35.93423696704938,0.7328438521476742,0
42.3357699308286,3.6067156977776613,0
42.228662088496435,22.073993061872976,0
91.21794504495467,22.677951750557874,0
67.30030036605744,16.245816953118766,0
79.43769589256365,19.393174717790753,0
66.84976923681317,6.735455188750176,0
19.08431291328285,14.457640227208108,0
90.25355596992407,35.82167958936754,0
63.13042515775686,18.059177685846386,0
90.24126214607594,10.939856102214495,0
23.941724861760143,41.31620935079554,0
61.4848724818117,33.93671016269118,0
88.7702759643482,5.134791543904358,0
39.45690123494136,40.77486900205366,0
60.7988951883426,25.58917638711233,0
18.96129681544385,16.13285522922205,0
21.81610328587776,6.063106700613675,0
91.56234569379174,26.706012242006196,0
40.21438112868992,13.956781825108424,0
73.15014594015992,12.116818854025066,0
86.68460726367871,6.861135869186233,0
60.0848388422675,2.012801176374666,0
84.01457776577945,8.876162368333938,0
97.17264535753579,3.887217201110153,0
61.42794899811812,42.95950925442504,0
96.70215199500201,32.26931137395017,0
4.583120612378604,39.91753032285928,0
42.58153989071166,11.885552213719944,0
21.769470221006422,10.63978656846068,0
90.7304663130624,14.539430431049073,0
3.372990979837655,24.27580200446577,0
76.85090559170557,21.072442567871498,0
21.41512548369203,17.562633306772277,0
7.737295184262184,9.634550163122814,0
45.13960717228237,23.92848890272536,0
42.99043487573875,41.325032102052845,0
77.8710979316001,21.203068536347956,0
80.90611145822812,1.2896908338647866,0
15.147953524238613,38.40069297214453,0
80.95115316951768,35.881107660231656,0
96.9382681640891,1.74747328636973,0
21.68490847719505,22.554545092263304,0
53.59344635513673,25.291923392613555,0
48.6736714626843,44.473919051637914,0
91.73894580171115,30.10765251467792,0
50.319564334915945,24.354437523799366,0
57.62597833314999,1.4398224057584608,0
94.48952707058645,23.828883353193827,0
45.28081129967725,33.96003870016066,0
99.77777021917329,37.880587937755465,0
44.44668107432988,22.75670026995158,0
13.46802718663092,38.47898036903897,0
18.015217238696735,0.5671125238249825,0
53.84760807596499,0.25889346174120154,0
3.794140228998423,33.432898915542665,0
14.62556966233658,29.618317325253777,0
26.43844132170441,10.376803285993882,0
7.146364197847914,38.54640434747484,0
4.054055400318197,15.356309840411688,0
90.05200155296535,17.366108619279707,0
3.7947584552486178,31.333832186023546,0
40.09955567484421,44.64891939081944,0
77.21321605703916,34.91092946127705,0
52.91457365616766,32.764127345499865,0
7.182873073322677,30.663933094313133,0
96.25091334794884,32.64444528512368,0
79.14468679777222,3.542925187623346,0
47.809950396456486,12.728390953351402,0
56.005316005406605,23.032875499379195,0
38.681319098906464,27.29598928242917,0
9.674752495664796,16.893966962493362,0
11.444900814322416,12.870773456980915,0
67.75716283543974,35.134160646810564,0
40.708510128032856,21.692333819309457,0
84.61323105844667,32.56992677121824,0
63.252918092785144,41.63610436657694,0
7.834974845045769,16.09270995456662,0
39.27039164971735,16.9414130483702,0
71.33425395095193,40.17889282593232,0
68.06401132860566,39.9508780645485,0
86.173357976301,42.27511823610632,0
30.719173208061232,2.373607883277953,0
27.784130960966472,43.80896813249905,0
95.87386119622809,41.22200218049011,0
16.7591097610537,9.104840771276375,0
47.47274313802344,40.28225939799604,0
48.75614046825543,7.394411746052588,0
46.73362748020081,2.633070136926279,0
92.19978230010709,24.80071283734647,0
91.06145410924718,42.477917184475345,0
80.49188423060721,6.7982670884526275,0
73.292091138121,34.817345620704565,0
56.67254508303256,1.6771892068246035,0
29.5953107537067,6.832111045566221,0
49.46968574896207,9.939404178037845,0
57.520103784437744,30.142680754743125,0
15.311113991601186,39.64771255217748,0
88.30310851962096,35.49954736773004,0
50.785428251867074,10.590278319362804,0
43.12291772799776,25.030926484866455,0
82.63285632111482,32.636534398901205,0
81.72364035274077,36.14237303027528,0
56.099622086268695,19.060657337836023,0
30.72559522312499,35.1542879156953,0
68.82811324228906,30.40389606981557,0
27.174487626404108,2.406851188069546,0
26.530080667238465,4.153272743178355,0
72.26432475160517,15.254979505752807,0
78.62758130377837,40.366864934092284,0
86.4941855023321,3.207655520156658,0
64.39129116313487,3.520883141695184,0
82.31717342200275,37.460633123908025,0
45.77591553391958,29.453105874121878,0
61.54067388592238,30.47087834532198,0
98.71497019925293,5.399281289317725,0
98.10652071370994,35.32500475148715,0
21.475743731910367,9.690603414512458,0
40.57874592644064,37.50738162098106,0
71.63617257848806,1.4099476723400994,0
82.78746873442076,31.146424100558292,0
15.19946905885885,21.715117949621604,0
69.2223052761218,24.114182598569013,0
88.83232862702978,43.5128895276436,0
60.821361041347814,13.501545959183959,0
18.346349234138696,30.725843559075678,0
66.96824169952362,8.464958570550868,0
4.701205301600579,42.80065495403895,0
17.580696528917116,3.6977636131464706,0
46.278955019053285,40.657239984944944,0
60.938476520467674,35.61556259295124,0
30.183354209041283,5.346982213923305,0
72.49326170561896,19.307322364538877,0
2.8181409708448286,40.574929302726545,0
48.56157452097982,23.62092000991329,0
0.958502981344711,10.117830994902606,0
59.682815121126865,10.740017800879285,0
3.0301402506437967,4.554511403177119,0
26.109975597307294,30.6463716201969,0
83.75587380106094,15.290546862390622,0
4.899666343719511,25.83613744952225,0
94.59122853929664,14.281831139472358,0
41.14691770236791,39.41926459486484,0
84.24907644253702,26.47369602253879,0
97.672294720068,42.30218049419145,0
78.42113398660084,20.28385794964442,0
37.05197784088744,13.082585476346948,0
90.06339203233266,20.40821364915575,0
96.54006725289914,6.911172001389333,0
60.42601877720239,40.324119411512484,0
56.048551107465855,6.84229934339792,0
97.92134726503126,4.61710503554584,0
82.99325602923696,9.380571174649567,0
69.20188147930376,13.822699613103822,0
61.922448250429156,12.874612854823042,0
80.19557852623275,38.04406366743292,0
16.163346740051452,32.2796696905879,0
28.48986259887465,40.308524523925676,0
21.503276257787068,16.523844971934547,0
83.86887198734377,43.00867571404207,0
92.11948340173336,11.779946008533775,0
4.836151491713485,18.798478575376397,0
58.653009825630875,33.63162186227838,0
2.9115082198455573,28.533624673337535,0
27.67166484058588,35.217315519299,0
46.05888982197036,22.35702228605592,0
58.71410029378695,8.647548472080427,0
25.049768204402735,10.82513730941517,0
21.417431755570377,30.25530597174122,0
81.9718875860107,4.632212923420287,0
49.53092126602055,23.018191800358416,0
40.886178963480425,22.429146097201194,0
48.255170769766266,11.988353799585603,0
84.29029298520719,23.7913450645318,0
36.807821301422216,11.226601274250097,0
87.76116067217815,30.777569853683822,0
54.09788920427438,31.719919078302254,0
74.67669725154296,16.30673811659601,0
0.7518447346032975,29.737968686206237,0
22.243941363637102,24.197911166022195,0
95.0543712831384,36.69050084409771,0
24.570814339385954,28.5417676545345,0
88.31877317254738,2.246283386722896,0
31.848802434161573,0.19317332192104167,0
71.94796423932,10.877588407773692,0
11.13046680216491,21.87330539233722,0
54.24000812043371,6.1410270246467915,0
48.396442168371486,30.954444744828287,0
56.204602368786254,23.143280785249978,0
83.36592052170201,21.656542488462666,0
2.355539837693748,23.6761621035341,0
71.91599380606772,15.853640815333378,0
98.5819802798434,39.7667321878687,0
43.28075914979108,38.37346177707702,0
88.42752003825333,24.29072560210331,0
96.41163012489814,23.775862497939343,0
37.838330914720274,26.824732284299177,0
63.284612886102416,41.25782682225188,0
24.700810586274553,23.168113347381105,0
12.874558960563505,44.39349738895055,0
96.48436749640473,5.182739691803514,0
53.64127436389513,44.15310236758412,0
2.9173778357486992,28.93724805657842,0
68.7453780936039,24.06227473675546,0
70.52768941347242,11.74660994122871,0
31.284546376677707,9.985697503324538,0
34.652307059239824,29.0743632796893,0
87.64386407468545,55.16365151750214,1
18.361213159559444,62.60009592116408,1
59.34888916101021,50.725697556207784,1
6.21961075363004,83.6246807260039,1
33.4077993044628,48.47089040535452,1
47.9729984952272,74.86111366287999,1
79.59533411357735,66.93823716890903,1
89.156921612291,68.10758441483956,1
79.33877610018747,99.45653596906769,1
78.43569437592832,75.42727233620204,1
42.587457887465085,66.96369174252997,1
76.59921112262698,84.66230394474448,1
28.454050758742394,90.26907368187597,1
35.09548938730125,86.86921261628345,1
60.957579809665525,89.90990890574761,1
4.819305533965032,51.14760213226311,1
82.77018944094924,72.88584110129932,1
80.95408038356223,87.38963639821392,1
68.84067252401644,80.06930854358691,1
34.46200236149711,54.75656153644592,1
17.89195891698568,50.15266867923134,1
35.6835196475328,50.89092932911725,1
6.79835900556586,77.27945000436554,1
47.04441515657218,61.87583252902172,1
88.44912408910112,92.48432414211882,1
9.21597068346023,59.44134936373209,1
6.931338225786183,68.45235603536406,1
42.69362052814626,57.567646785032174,1
11.72744187882214,79.11277264523906,1
93.09310504245775,56.87534380948334,1
81.78183111124747,86.70156363952697,1
39.13702739903837,70.44548668775892,1
64.40912839707579,69.39025770865133,1
47.71215222585302,59.649881237996965,1
46.59152819943332,88.88223620531545,1
3.26201030230668,65.19909745730027,1
25.27777891676413,98.0078983823116,1
17.580952595143604,79.10729343026762,1
50.49057106783016,98.36370597882049,1
24.513289075584552,82.00604166488978,1
13.800084252113638,60.01447517884047,1
0.8088608477824826,52.929655732939416,1
58.52871400681152,89.13464734917794,1
59.534568105102,53.941123918654476,1
0.8086040703505537,63.42915529694112,1
62.61742727321126,85.99792590893955,1
93.02847080271616,88.23958914094905,1
31.692184719561702,87.07406152335895,1
24.380925343933608,63.11211092205997,1
57.79256915003307,96.3266860123049,1
43.02893756222998,62.97548887081339,1
70.83787499675296,62.50181613268578,1
89.76461700273573,53.84254987593313,1
76.88245523610463,81.12046524099155,1
51.94827698306325,94.56063712147395,1
20.06165289970052,61.26704186649573,1
31.393780842697158,84.02568183192793,1
85.99011022590673,91.39186843992941,1
23.649272893629163,87.52948526610473,1
8.882211724822016,99.84255591915523,1
82.19268521221323,92.4787480823003,1
60.07830902703361,90.38409131752934,1
16.823762717555656,73.1060206576793,1
23.948385419330375,46.560233444039916,1
37.44168745686537,85.57570019867352,1
43.53998217800776,82.4004942285671,1
61.06351129915052,73.16837856733272,1
59.53337043190532,79.82127522642774,1
85.677348378124,79.29226875269217,1
89.57653991139799,68.79774293774109,1
91.94892657266634,69.03717500028104,1
38.84596582960923,83.7664580768537,1
62.10820516295504,66.69075738211497,1
39.76237302923808,58.56407144771269,1
89.845996154598,64.45246051737479,1
36.11191436000251,84.17038037074997,1
93.59660758364315,52.36150359424726,1
3.1491194554926127,45.61775606038658,1
9.76310407621703,86.4669165186182,1
16.35367915102998,56.02626099551748,1
16.4759130693854,81.64484555024455,1
91.8197502818786,55.600450763848826,1
3.9552240660994182,65.81190489660332,1
28.911930484051478,53.54569508523363,1
96.27376035784194,73.58421201517012,1
45.731541276137854,66.92067401119131,1
75.29863110002825,45.35223887358215,1
60.14574590163758,69.45676711176826,1
21.793839128476165,81.83808030963638,1
50.173905309379435,94.98305682378734,1
42.725391548443376,92.3648554485936,1
52.28211435233031,64.62158589970454,1
20.22868757706945,97.17672279414293,1
23.4211616706075,61.00357249623765,1
65.55193500018915,63.34927130775992,1
42.73261013369489,77.00561306331092,1
21.218129403391206,83.67276282511185,1
90.5545661052471,65.55103332498075,1
58.29015174301126,54.988152929298046,1
65.49603732560728,99.5770693440639,1
2.313524669110915,82.78933661647879,1
17.49594613407113,97.35630982375179,1
12.237683303334181,98.47849765206396,1
81.56664589431713,62.34249800019889,1
51.50400885024177,74.79570903326093,1
1.2243397509660046,52.75896265083266,1
59.688808820736966,97.15555619883901,1
73.31272514689343,51.53758079880329,1
34.633797307249985,76.31671532627595,1
52.07546751603655,87.14077291502718,1
40.29203826869639,46.687109921953066,1
47.18405496366639,70.0094335821811,1
73.43378576965893,79.3766831969365,1
6.697179283370447,87.5259056235279,1
66.11408225363446,80.95625896146579,1
37.058953491890634,60.29394028160365,1
35.50512946084674,50.55051176070453,1
23.09288285510299,86.60568931228696,1
49.37508994350541,76.09546608739431,1
90.40051651279107,44.92124413991176,1
79.67285830858052,98.59490580661719,1
10.462434362893443,68.60874606399787,1
19.156152732563765,83.04002380921851,1
50.041395223940334,70.82964098459479,1
30.53266190604084,85.20142474955047,1
24.525577582258673,57.98050265337865,1
50.552742749647294,54.19785118306163,1
12.229062545032415,65.92365854461312,1
27.024582119651114,98.3571649080038,1
47.7321818510624,73.69108044216125,1
30.223223990221467,72.9817994774292,1
59.3758033997104,62.718977162829255,1
53.10970906722784,98.26319734641271,1
36.11113040579447,55.88531612049307,1
0.8498445088330603,87.62120498680281,1
12.002889924956142,80.0521542388187,1
62.47360793073789,64.32052761920836,1
77.27560520497597,72.58851965405366,1
67.59788113885807,54.63742939857791,1
36.78561161456317,91.57341406863122,1
96.60891707750012,67.40152033288086,1
55.845196540744496,52.956176320924925,1
97.43625698633281,63.754166345827244,1
88.90641040749172,81.35467819450764,1
41.523374194763456,47.59689662657963,1
58.5207562150397,58.95530606258786,1
7.495534726274869,86.21481548669273,1
30.03852559895295,71.09356627786224,1
76.58566373281755,91.47721440658503,1
90.23219905935849,68.82166135248832,1
25.114345983191438,75.71328484885441,1
83.93214240213972,89.56770600877323,1
54.729119143358126,83.07556789850229,1
88.3829749457096,83.5583217126649,1
1.2122204500087002,50.636448630915766,1
50.22455490679414,66.91880994116556,1
85.40656878910686,98.16458154613376,1
38.51557214928638,64.77634050560216,1
63.42790794433327,89.623976088336,1
80.62968873087544,71.31511010669128,1
13.583172096319752,97.1325943433061,1
98.0466753448665,72.78136788728791,1
38.44881660534045,56.16811137554095,1
74.17207765671039,63.874068449899326,1
49.994842171323455,67.27949614984564,1
30.649228490227948,74.89552259132138,1
4.177053522956643,44.998897408473574,1
10.454836542085943,70.8224221719863,1
61.51431993832095,45.81888993218521,1
30.95054590007159,48.14782311908634,1
5.131587271361862,95.65814812717416,1
67.34489762681469,60.68789098990125,1
22.454246030394245,50.85815039925053,1
8.725264226011008,63.56420276331083,1
32.17084144303465,45.677557580906786,1
25.922426342121433,57.38651626603019,1
10.739493581261314,96.39483990540424,1
52.06339355273108,50.349868485588935,1
63.1650787498093,93.00841241727582,1
57.21451326036424,89.21081209872409,1
64.68202023962691,58.40738299801687,1
58.968507976810706,63.046741817189925,1
68.46730205708265,91.58574846838074,1
38.626782413576166,60.49433604027033,1
19.473731003290528,71.09078390593712,1
64.3051643806584,79.67133172760089,1
7.832362880169136,97.94333834841544,1
12.86919030719566,45.250257672283645,1
9.383604116797462,55.325351530885065,1
34.71056288065297,53.44281248487538,1
83.53717413793824,86.24590250153192,1
35.193809917057244,72.20330974201548,1
62.050565131515626,93.26836695240507,1
26.758644054636466,46.976533405533715,1
72.8835334635067,72.42884998264651,1
9.598280748097448,60.77302497384221,1
3.1578203648940364,60.03137047942817,1
27.314399014304023,55.774051120549885,1
23.601191594466897,95.21691619371076,1
16.972793352821107,94.28553377213714,1
57.435552122103545,80.10224390084119,1
1.503135000027036,74.77953234246402,1
93.91105254339304,52.02014570779719,1
85.19005993394788,61.36011888768527,1
69.78610905831881,62.883707330776126,1
75.88079989631132,93.93851417313454,1
12.739839461028525,70.88940314478425,1
29.741179123927378,58.39465690173486,1
53.52240630815072,49.58447472312977,1
77.48292468213847,65.09885989206688,1
48.517980648888006,97.86269681307539,1
17.379185360237187,95.11331059902304,1
48.13868738371884,56.32519957070317,1
24.521551058982148,81.86687603046119,1
22.490620992929067,96.28221125889932,1
76.57934974615192,79.63964231648288,1
88.97335232166999,73.94787403927562,1
45.590753890992126,61.5889213612662,1
30.66849841539988,76.68658680364115,1
74.57759310976182,49.27085852649244,1
87.38956908279599,92.72704658102649,1
62.0308835724802,92.81110578283273,1
20.554999226923186,59.36511534553625,1
31.165327391948793,81.1401756735047,1
77.34209637998401,51.53182586895458,1
20.44893846085149,74.006821257205,1
35.12188685829913,93.51425117087169,1
27.557164003352998,92.08544622760013,1
12.464647600690204,79.19593554400763,1
10.693333589794227,44.8869918144131,1
39.63243715830589,59.199837053542296,1
92.55346319842926,51.14153366894388,1
83.14804640844595,90.72984622221718,1
38.23102935296427,91.31218794003405,1
52.50234628020772,94.91656260579181,1
17.101958342224048,97.06600952559549,1
85.85682535224288,82.26322528998122,1
43.05965230466462,60.994878395909794,1
31.21290557174798,96.26853819966678,1
53.8497379671196,53.145775241158134,1
88.12843782048175,48.027780009676064,1
75.30898890384101,84.18078061465067,1
3.277868905379477,47.71202506110315,1
16.833177344601143,77.82067479375482,1
32.778845804842156,50.52772303520716,1
45.80101235870485,67.57475125881176,1
92.13602647675944,99.63562715673724,1
69.84785665224484,62.66030858727123,1
66.08126229542134,91.23921433226981,1
62.74329158107992,87.80001138047463,1
61.06099761343982,67.39238827212272,1
40.27105381872268,83.9940611666506,1
2.578544187798438,87.32652905686321,1
60.17075979857481,83.71162260924808,1
81.12029723667182,86.54352979729356,1
49.24796794338959,49.50693002233287,1
12.990778303788312,84.00809565182679,1
94.88924874786669,82.84506556879424,1
45.876723282733906,50.13588142932371,1
75.05792184861305,67.03097719189005,1
84.08485807573895,98.62339113545312,1
65.2538129816311,68.94835297168396,1
60.69853929880997,98.09257216672182,1
7.498939900263043,75.3913479276023,1
2.941469667282242,77.09562318691806,1
58.11364598508111,69.40480619174332,1
83.20581548883317,88.97967491235572,1
48.569323284116884,72.54808010537687,1
3.5300478931500785,86.32588433556904,1
87.5793805068636,90.63771945238854,1
