@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
48.149730697741504,70.83223118630946,0
44.98417176926363,63.77581994807521,0
73.18989289839662,55.59291738005691,0
78.71135473099551,62.565045056539134,0
68.25569493586126,66.32661950425523,0
61.560181785330904,71.51559534296982,0
48.38067831758355,80.83065537409922,0
8.717621380142731,60.21194202635394,0
81.41937893033496,61.018576376874336,0
36.63886287111694,67.47033621064965,0
40.381758236742584,56.138511281799474,0
8.631822067603832,66.61650701123273,0
29.278796295405005,93.20804836464086,0
26.260588074557443,83.21130106582602,0
54.72783651094278,74.3691896220979,0
98.60949416190203,55.67273489093701,0
77.91463133880812,84.96463896506523,0
9.681772064814398,55.55230702790393,0
95.49018019311724,78.09998042724872,0
83.17016552739533,79.74118735546756,0
46.656603001899235,69.06802848964777,0
48.65650574389736,61.39437466004981,0
1.154861605965971,59.19430479966194,0
51.52091454944116,64.13990567469672,0
16.639846423304196,63.377811922704126,0
32.0167743916501,97.10531714871226,0
21.888292332771407,93.8242912071137,0
2.3096823850843524,59.00837128659559,0
8.429334751646433,72.50932667170976,0
59.99698391557812,77.00095882756395,0
71.91233721770072,99.60880941047986,0
51.56130694926163,85.26632297158338,0
94.20673290880119,98.44577220442986,0
26.481098490152377,76.60879913189245,0
76.95041100926265,79.96735353454062,0
63.33112180780997,88.7943218184042,0
61.98224976773228,96.47315030372019,0
17.206741119599048,91.27223709110856,0
58.79480404753917,92.61728135807374,0
31.291325004208794,88.34151300283159,0
36.42882568050217,67.30608060652195,0
4.482181547353199,76.33559184438951,0
3.737008351494147,94.41669399286148,0
75.88089072561132,90.47161710348402,0
23.862641177973174,69.25262265440566,0
36.43412696266793,67.55372337257852,0
72.95689084621692,91.19237377879429,0
71.88019920829036,63.59472781150605,0
36.73209060868554,89.59334670921294,0
33.40966408581162,58.419009099224105,0
36.1104765431261,69.53131629150874,0
99.51612884265795,82.39709574788367,0
18.185164368359967,69.40232945380913,0
81.58999755645915,80.12047469028444,0
16.286164280261453,90.04074239150214,0
34.63311099986844,81.72307331826235,0
90.81480619534547,69.58868385650156,0
84.50733989491869,96.82011358706552,0
75.30670840237107,97.40480750992094,0
19.061106928585183,78.86325105315095,0
21.95959196065638,96.59166405363082,0
64.25204882149491,66.79068072348954,0
78.74869256371872,77.90450449073938,0
33.530371169180114,67.89979642007529,0
99.80362766610654,60.3906682645551,0
32.396769747696354,63.71619349262839,0
14.06825355350602,90.4253266471279,0
77.89520395609541,87.84161239555982,0
4.799521914775441,86.28557578975864,0
40.94355059199545,61.942865678666365,0
70.77370566668272,83.90071192803349,0
96.33737130207086,95.71513360468538,0
51.28123601122772,81.2459173728655,0
2.7401487618618425,88.53271281858163,0
25.911861059219724,68.77964609092828,0
31.943177844145097,89.4181179275192,0
84.44371368257332,96.89698463062435,0
19.48575359563738,80.75804609804455,0
6.50166764471053,92.71641228207662,0
76.09636418674249,68.74193436324784,0
10.884629400044062,70.25695645349174,0
94.16443833655414,82.21545137509428,0
60.42697374744487,71.49418441972736,0
90.34656113389877,69.4633655106396,0
44.81755067194634,65.45433678440416,0
6.685872103354468,60.688697989970095,0
95.58168894417166,77.43058224953121,0
3.262282086014717,71.11957063084446,0
80.49691031640934,76.75656250377538,0
19.55387085071993,75.57850237221635,0
1.7258422063616479,58.769594628615366,0
60.51714966707484,58.42933409212554,0
78.40290552215477,80.30234624894024,0
58.07385980203849,96.17740578694563,0
19.400373793620332,92.77211642238439,0
97.59041752671979,96.20129802777733,0
5.928820120229917,83.7260947643766,0
33.56391130769478,94.93820198789234,0
79.56132865029893,94.04196534009529,0
12.959791192952611,91.16841424896876,0
57.72958142581827,90.93831186074286,0
15.69693665787342,80.78689224087248,0
81.87620633154098,65.66087405052765,0
82.20751148488796,94.70065012948147,0
34.393732631472304,85.81581743471251,0
55.860188134660355,77.35625762278558,0
51.868509307355325,62.99797256749304,0
29.029593551470896,60.33022710285343,0
44.404056842254455,71.49362664316394,0
39.36031183835975,57.96583332840546,0
76.67570547358935,64.40385082844509,0
56.944220631903605,71.25584180651671,0
65.12459484420867,62.647228893796935,0
0.42751540443924607,67.18091132808274,0
85.033008121472,56.539934271391495,0
6.279690558265062,81.81177477268731,0
87.53046609394451,79.23170041638292,0
73.43666943808253,99.98193911651796,0
4.871877329850877,71.46922186273433,0
33.4182331694618,60.318505268884266,0
38.11177466162476,87.66974291757586,0
63.155718794476215,85.68014414668649,0
7.939011872296912,63.00381776512481,0
22.929201519013354,98.30398885924255,0
77.63083851130456,68.7149497876616,0
2.069094495712486,87.0283619807694,0
28.787675252244917,63.87417337705736,0
40.32651033909952,95.57138548101587,0
48.59120801977558,98.93241066512799,0
43.62706115431739,74.10281954768143,0
15.508223156303917,73.96230439370368,0
94.5876157217584,87.31767626436661,0
48.65058405982116,58.86903849070718,0
79.1708509379639,87.1354821012753,0
60.8358334339269,83.36126731477009,0
42.955838816745015,71.77292619598883,0
94.29169983613795,93.31187654156352,0
88.91553886778371,95.19692886545619,0
45.61338019873518,87.47885216952608,0
73.77918479773167,75.6730362452853,0
50.66419222093808,82.98364419029106,0
49.259907981125075,99.75989652389183,0
8.701337075209615,80.52547044297302,0
41.48371029615734,89.17445906740957,0
84.59065121162878,66.58248722648939,0
92.61970711301049,82.99157865433949,0
58.430245571602256,93.27106943290346,0
69.29001508124897,80.32331368408748,0
35.66997043326331,88.2645519906033,0
81.52956960600036,67.65743524773094,0
29.81935341432676,98.95721552645772,0
40.30382987929235,68.87868435351382,0
68.38987897835109,75.584089596629,0
87.13648464490393,73.77937818095225,0
85.60365368982485,90.24588346943807,0
93.96708666674976,61.38740344246822,0
24.55290333732064,98.86698362781618,0
90.48992282581592,75.76900343968786,0
73.39729500142995,62.29478261116711,0
3.934295898012504,67.84807061493026,0
64.79110379615956,84.83137426308114,0
7.861729970127073,94.7865049559745,0
37.16606328307371,62.21779395840242,0
65.03371882487062,75.25355475587737,0
51.351445828030094,61.117499019997275,0
17.7508428347272,77.9195783428178,0
5.242563488739133,70.20931487336036,0
39.573465788897224,59.2679803328983,0
1.213383481553355,87.13960910154225,0
21.860935457000725,76.87058624366286,0
75.89294946933597,75.59200653563546,0
11.01487192734159,56.376974296861114,0
3.4990178970818544,70.14003923583289,0
88.61783670903375,89.93294795840575,0
41.8697691440235,80.93009699311301,0
75.21410277030107,85.70432825007705,0
89.28513153849033,92.61903349561177,0
48.70973368642581,78.26291448308007,0
3.1470564675977846,84.865788106519,0
65.45034327645496,72.88549850551854,0
99.24571049496507,56.63551957978668,0
82.07352373710128,76.64323370820875,0
49.99560229276949,90.30816715856548,0
20.422691486140188,72.02940671440318,0
1.6330299436601323,90.32710096769623,0
14.667113566691432,75.16586413250168,0
9.782272220072898,85.6709628090445,0
51.686442753876214,99.33046563064421,0
79.01660084421243,63.64392661182083,0
64.2084338666799,86.12010651439829,0
77.44291104102234,70.31154533705202,0
27.31400007104992,92.2363856344987,0
18.659440366785706,98.19966827129831,0
15.711700089400473,82.16318323293657,0
90.69498102541736,87.89157148126131,0
81.62742360157975,83.7053700528073,0
93.03774472376537,78.7190029391104,0
79.78747046914891,62.56349920651861,0
24.125963202316168,74.37043434554921,0
95.73018813374173,82.48588763264124,0
68.09400349334176,65.59238524020475,0
87.90081443831276,62.22873184389739,0
28.36863552128583,72.6385074779503,0
30.428466452815783,99.97688614392021,0
17.31088751204857,75.40337564794095,0
6.94600190445753,95.15950025541139,0
72.09658956458225,67.09586277051957,0
84.43543049951278,89.13538172455023,0
75.42494197168618,84.01132562802582,0
5.652403144122752,94.66116504038558,0
82.75828669551339,62.86715239608114,0
57.05331055178056,71.41070482413434,0
30.859615594346135,67.99712107730258,0
8.066471082530146,58.412104749748735,0
32.33710073035415,89.76490858636936,0
19.771557459155446,66.75864527884403,0
87.93800083380678,58.439821668989474,0
51.479237348638655,56.75537124595465,0
59.623793555264136,86.1341766307526,0
82.48117013664584,57.12145675249267,0
32.97542889190586,85.60015148267357,0
42.676108016147694,58.494529934335155,0
73.92715519468277,69.79347498623784,0
20.488134256252835,65.60354342624159,0
54.4705207511477,88.07573015902582,0
40.19981483177894,80.77332616527676,0
32.234150215955445,91.28793354014522,0
46.86646410175294,65.86032850240977,0
85.95014800275376,73.39619388023685,0
