@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
80.06395453642367,34.49870097654001,0
16.769524886802934,2.366498177940468,0
45.832517280831944,3.799457436993149,0
12.552397393490242,35.89015450633425,0
34.74692389337523,29.387571544449678,0
45.821446214560595,38.863868462830055,0
15.0041179972121,10.934308008009603,0
68.9585245144414,37.066302387503455,0
36.2705905860529,18.8640336137846,0
20.945666026260582,24.326673373471753,0
6.254474205388001,20.14703817697226,0
53.70636222933904,13.775209759102081,0
87.7355652295103,17.3835967124049,0
51.79107260274922,0.264914972693738,0
49.46510694717958,35.97697859617138,0
93.16634947215168,25.233712296858993,0
45.92778087171723,35.22580179461293,0
54.622575917026595,12.005267955090812,0
18.29629254071295,21.25112830706539,0
96.10513942104566,11.125899472134162,0
5.258506559265635,35.28177291164495,0
73.90775289152006,40.36679313562883,0
15.429376492304444,19.561206154444413,0
64.99313665995433,1.5524144322442992,0
41.936312740238556,9.513357908442234,0
44.60774746126337,27.985060154918457,0
38.05655005297261,13.059770767537941,0
15.801944032572846,18.43290658675696,0
42.91552939507059,40.69022348444008,0
24.31560130669654,36.47941885595543,0
73.41098380700504,33.49663597817313,0
59.7803763496948,38.975016669495275,0
79.7028785473112,42.67853133528572,0
63.23807830629747,23.730950560260222,0
38.07608557208661,35.82911678003922,0
68.35339431897445,25.347330660239816,0
96.11440520300552,4.807880537069953,0
92.58409731565658,38.67905793117163,0
38.97739519880541,36.26575256775753,0
35.025952709453996,7.886151402522194,0
31.464525020667843,3.2628701273621066,0
22.82648203433361,30.899549711966714,0
27.344075865720605,10.8240454294689,0
3.200988181835486,2.7791166037831574,0
39.66419601706504,18.008927644822702,0
44.883714992330646,30.33125017124525,0
6.699014181215338,0.880176463628471,0
3.458141659756067,3.011272301985652,0
63.49458672653565,11.231289855111037,0
24.449135951698885,12.462151781910562,0
83.1347675776185,4.029966740350757,0
69.8234198254861,10.37502581565029,0
74.24597225938572,18.70713241302326,0
44.023828311702395,33.106474241451764,0
76.28562373067757,2.0372330279035182,0
70.94624192250414,20.217673511485327,0
27.176108832412904,21.373035069227893,0
42.15786803436573,26.811680177201282,0
48.53237958564124,16.73119353264685,0
91.77603067330595,29.328917720283673,0
68.52772509052733,10.718518950326605,0
42.897292588075544,1.9693656149457508,0
90.35921873246762,7.171443523602746,0
58.37133565476409,16.645657372597746,0
96.8110052593368,6.2276912679078675,0
35.4333771852274,21.13969498911983,0
66.15745441046997,41.78819780304842,0
69.6536801184588,30.457313854512634,0
93.04393632459218,27.832564936386294,0
99.73937909153918,0.4143942307052309,0
19.81751492218056,25.975848550853364,0
42.689104311024245,15.911398796688356,0
39.25466958485119,2.863599662389721,0
16.312892845844356,19.59730593787806,0
60.43318609373521,12.2480281287351,0
30.612201029926947,34.77351946537034,0
90.35187363237064,14.28230205200643,0
10.358707056039487,34.022857150321606,0
66.36025545462431,25.95811309924122,0
94.24209942369107,21.23193948434575,0
94.68772584630175,18.067039704582715,0
20.30034653551126,0.05741162649982168,0
84.80128063461225,44.09049806059245,0
49.437501084111425,24.902515566772518,0
32.23598391899167,25.72451923600899,0
58.75726324221176,10.145459194336645,0
73.87781326183085,21.451195481604508,0
98.01570275430328,4.867343369309852,0
8.265547939324147,22.421344278530075,0
54.483270461082085,22.77427966271095,0
93.76364910273756,38.02822338387291,0
98.12772687802884,26.286086333549555,0
49.991354582035854,43.14320286890674,0
38.13675604460038,33.12527946961237,0
53.227131350733735,35.73594251211942,0
74.13101735372756,28.822859591433623,0
37.30630712590663,5.365694975383445,0
21.69092286299191,17.101155640268903,0
11.904688033898662,8.314975016732488,0
2.534115283802241,14.302554304362909,0
48.6802502897856,6.505240430978041,0
84.13295575477865,42.40331785761956,0
69.48124631130233,6.665686075690949,0
45.391555773088974,23.74076442977503,0
26.220448106679584,29.620328491796087,0
42.20273374183552,36.71700717338772,0
2.3837519859672955,1.262584948906544,0
8.375042112708108,33.65654603432993,0
31.817189745606765,12.172297669135009,0
24.737526392119083,14.010564166602482,0
53.01703403405122,31.978270052301017,0
16.356220084175124,22.390083089190963,0
25.757418356309685,9.912781812690223,0
28.13402611037655,7.556085155491448,0
66.62796250840202,5.269035276050874,0
96.93299438539138,28.882608181195664,0
0.9332253492538549,0.18498694116673714,0
42.85275141293454,24.88118305922205,0
21.216157472425714,13.596457370773555,0
56.55730870445432,37.65416837598722,0
90.29146353315964,30.669165278681568,0
75.71566575553884,26.046555649003437,0
21.4225266347573,40.70817464332382,0
94.26786640357905,19.473233834659748,0
10.031459538374968,21.324257580431485,0
2.3820790187200496,29.903275951650475,0
28.98345822520241,18.31668082050988,0
8.081357313986096,44.394609279560086,0
94.22225572031601,6.39053711529716,0
83.05685455933991,29.634036735886287,0
29.383489886635587,0.14372275100769666,0
56.86956177475031,6.131892741252984,0
84.7335345677251,28.099124147089007,0
84.62264810944069,21.729303207736358,0
86.22566743267663,32.22008023622052,0
53.291909034077015,41.49410782174583,0
35.617892126322594,16.15726308441715,0
9.428468724804368,9.539527432880302,0
93.50999746178901,33.87149919972425,0
43.724729992552966,39.44376266126014,0
39.138536710234575,32.410542310992184,0
36.13625646093954,41.295620664779925,0
6.93810103468021,44.23880194369175,0
21.940321301594178,1.8660426842840898,0
27.204283726549573,3.638194441657626,0
29.005233766458947,14.63188158524378,0
34.414244449653566,40.16340325045654,0
0.8810273219428368,39.68261339587008,0
43.90164506277402,0.9448407013206735,0
22.949907000907448,12.545147213734976,0
74.48563815710615,12.48871828644455,0
16.056921932605754,23.763038309678798,0
94.74358704476322,16.767028853326632,0
55.773910769650946,15.400579683054525,0
1.8979300953434182,21.368906108334247,0
12.191312161467314,1.2643637867068374,0
39.22373317111608,38.95410134667688,0
44.17747080268612,15.20362890440943,0
51.13123586113225,42.14809870021414,0
82.68934794130719,19.33068556425583,0
27.1603977829887,15.492380512977137,0
30.781666157825,22.80997165294034,0
6.161981551408055,22.528135462704657,0
1.3494247653113947,13.285214086319924,0
89.41963457912553,31.259090715516642,0
54.56446658219716,2.9516829316641844,0
51.898331035744654,36.40095830211575,0
70.81439998059398,40.14137992288785,0
44.90180351961252,39.79692565678803,0
0.8940712317872979,14.241846330678603,0
61.83729968825404,43.06480627036498,0
83.70186581801896,33.12682414143188,0
21.388407087847327,32.597475846727406,0
86.18912408015028,7.747388816824127,0
64.92417486191647,25.501851424410447,0
37.990195728738975,13.938244733715356,0
94.29560533389197,13.547280860019915,0
37.62366416683555,38.83886504374143,0
76.56668010833424,8.800571074584418,0
6.503622701043174,35.40473853996532,0
95.56834089280377,14.436742353577435,0
82.22733412059915,39.85943186672228,0
96.87151604309364,8.576560331191901,0
5.933435990891749,14.792752529629595,0
75.91171941528883,43.77590392559768,0
69.45324959820002,31.987063984223905,0
33.07091973092629,37.57851747419645,0
19.81000246460326,1.400938662358142,0
7.445335784268932,13.21945380799099,0
75.62783596667265,27.837502302259956,0
62.69723141312842,41.37383796693601,0
77.03203012575486,43.12383166241412,0
57.85145240191044,19.1150949596633,0
24.299784030663396,3.3423725568341593,0
43.96702145403178,29.710951916652547,0
75.15386726600023,34.22702169646801,0
6.980458786178932,28.62559843172591,0
77.52037960129176,19.06908118107534,0
55.73213094978715,11.236126850677067,0
59.06272119838301,10.877775409229706,0
47.016790874477955,18.575154674419935,0
7.458130364218009,15.796120024378231,0
82.37526388727692,7.377524305712395,0
42.285011270754055,42.39021410380032,0
91.41205008163772,20.291615419524494,0
59.5711210676724,18.997482469768862,0
67.64407462724185,34.722258127799485,0
57.66175091603065,9.280468291049278,0
10.256125278798658,42.29436440941906,0
66.32142776762119,13.131001072650523,0
11.837777528762233,31.970980068818356,0
78.80978563102276,18.474106996468567,0
14.543478999775356,3.1616234247332367,0
41.55140139658996,26.67999821359219,0
42.8707132118866,42.872793493597314,0
40.11063651602654,4.124567089991314,0
66.52345832530105,13.736653658401979,0
13.113600600722874,14.726194054311724,0
66.67030251991794,22.552889478127025,0
14.073728405543903,18.576610446249862,0
95.81158322103192,28.194236208423575,0
21.890736572488404,26.728015283068032,0
82.99026641100815,6.3298978468526785,0
78.6171580634865,2.1549960554789624,0
0.4286398672427247,25.426711896020535,0
0.6383653082740292,38.53501919241584,0
69.1282354340426,34.50250060905099,0
14.889436320224863,37.87703339891278,0
52.6147557402556,26.13186909916476,0
11.112276371063498,23.466352108744154,0
44.64487949107724,16.8931960534798,0
22.549880592560402,35.733215512594704,0
57.09867930713905,2.6752567381526493,0
84.59147551661039,23.538734181074627,0
70.55585139899162,40.80813408426124,0
51.83929200793982,33.87583581743128,0
65.94103307350069,42.5212658090448,0
55.10079337536467,34.63422364850109,0
86.90954211532356,37.512232647332816,0
59.174234846548856,43.19178731726955,0
30.491875697511844,38.09711205603047,0
14.431185212340283,34.114377075700574,0
56.45637980893789,22.239409851965824,0
85.67030731620116,0.5865305527412438,0
59.614763879836055,10.352196590809651,0
60.56372287105661,18.121847962140905,0
69.10791542298468,42.69635541668736,0
66.99940572190704,3.1488384846770354,0
47.15080658655303,9.658646287873331,0
22.400878436915853,6.431135903559699,0
60.03860852970559,15.503208074979689,0
34.02958941225636,8.193559715778042,0
60.58901490771064,15.40737452656941,0
55.531546445124576,31.03209372628108,0
1.4114032385876523,24.312947977569326,0
66.63311268052303,18.226915169794108,0
7.809527213242889,27.149612226455933,0
23.764793591847795,15.841204077813064,0
64.60225481899431,4.407082215899331,0
95.44453519289429,44.04970010724858,0
57.196616333276936,43.40998509716004,0
50.814634499312234,32.845013578078586,0
95.66625152618542,23.03863835075958,0
21.33844678527739,9.91778984964739,0
44.5863011278783,27.72353881496956,0
36.63386440560379,33.2872066913871,0
94.51587206354019,44.59842316965511,0
43.258418377173484,41.3684042751332,0
84.55113339442492,6.781363511989734,0
85.53643563942691,13.941659066355841,0
82.73780377442152,42.40140910690275,0
49.029476592857506,0.7506013374497257,0
0.43190121401134063,42.933067213458024,0
79.79167950366698,37.34891771966819,0
24.328765891455173,35.06148260854738,0
5.755752017883001,43.82787951558648,0
97.7182938984015,6.247047645657254,0
70.19786083790189,18.545559185134643,0
73.29787476102108,28.146892478494305,0
43.7959864728935,38.85139650531285,0
39.932798619486945,19.62056287712779,0
19.756029450009642,11.667508971824203,0
52.761272669144844,43.719443594244126,0
2.574860148468379,16.165047300296195,0
13.764149593130066,29.829761357283704,0
60.119159639787256,1.872886938870908,0
92.2971681079475,17.021891744185847,0
17.326159483230587,44.523416208124985,0
50.05428596053128,20.562327299157957,0
62.08039721876497,42.77932041946234,0
28.501659581154513,38.60745737748999,0
7.7457875545532495,35.37885547716393,0
30.2911500938164,10.619424895409201,0
25.723574631646102,11.764242632419233,0
17.058122096320265,31.054941747975857,0
9.138328587592408,4.5236563733456485,0
89.10214988593599,24.25645765224182,0
20.98936261418659,25.628712923854987,0
16.620029316383413,44.307084877691864,0
47.139696685985335,35.59138530526316,0
60.049489070596046,7.5748989101511865,0
1.1411520738535734,27.935609138048715,0
82.54147565154494,23.644760871261084,0
30.641509305368317,7.262399485119507,0
89.47851438086747,37.40943156150564,0
1.6824708362953884,23.131960384317324,0
43.895439049907225,2.0123555713579044,0
61.88485005829476,43.404023960734115,0
30.206598278250283,15.222794637404524,0
25.68189712810077,16.5273294355065,0
53.6935896258877,15.252604600086576,0
35.64344582473904,27.822364250817568,0
28.25568916223622,31.603887051760523,0
82.40992957351001,0.6590756458632236,0
69.25336829881573,15.888165119005155,0
89.7900293505809,9.391224310839632,0
35.04147783431868,42.78529742709098,0
13.760412653548222,4.930272267275993,0
62.83351194883065,28.481298369352583,0
34.24093403374247,12.050584047844557,0
14.304108457256051,35.73567109038879,0
89.13585841698767,4.274182231432849,0
56.93996329132607,16.936115414679566,0
48.792756862615335,15.288590193685312,0
51.8635817195644,36.008277871741704,0
12.075952207510868,38.039964916898505,0
68.27925205851001,27.74290955323429,0
94.07908768979472,11.339130878900313,0
63.9320963328055,8.0458611356791,0
83.2037785002652,20.380219457730608,0
54.92265976271504,43.80739419855082,0
22.55812017330801,29.92373863920999,0
48.80040699953662,35.06652464488,0
34.82811152988911,23.135682018162434,0
86.82320008533513,35.014006778628485,0
97.28223796175558,41.07055813131281,0
58.028254950084964,21.55365483833303,0
19.320021554816645,23.89238634554611,0
6.964311274049245,14.49727824030947,0
83.6134183446776,15.915331642041705,0
45.07424224697079,29.474114832386313,0
84.95136005125622,21.063334664595555,0
95.58635933148285,20.226996564293817,0
41.29785402165608,20.997651413691315,0
0.7491837767532719,4.748837869263583,0
39.618851253049776,14.302329251903414,0
46.209531417151645,31.080322825819117,0
7.153911812477823,32.03033214585407,0
7.610313415429109,15.72001969635746,0
99.13918356210294,24.76732406527998,0
15.436770514896356,29.888911958547904,0
6.059958222564318,32.24954130484106,0
28.488545395927403,43.19130949613669,0
10.304181727028206,29.97855862928436,0
53.928484536992976,24.014873167068842,0
49.14074652986285,32.26114068107596,0
9.59676893357127,46.44516146719976,1
33.2054968028523,46.84774539857086,1
71.2927599099976,46.080810152047896,1
68.70730899748976,46.30194978034079,1
42.47332275884127,45.45840957759879,1
53.463601305010265,46.88723767190663,1
77.61446284932333,46.91812043776255,1
13.657679862082492,45.175116110039966,1
0.858505034841277,45.43660061844192,1
1.9802398762566984,45.44295671987144,1
16.92580015562059,46.259656001561225,1
54.09119853613313,46.11282336852323,1
5.077524491381503,45.17602467089174,1
97.67160175568132,46.636573000163594,1
35.5510120862034,45.69720636643237,1
20.99621195229464,46.96714027371149,1
73.96602086018514,46.92300826307992,1
72.9196394709503,45.75316103464313,1
1.2332814698444605,51.502327793320816,0
0.5394847593374656,48.63683340385904,0
11.36143253040653,49.75504279189921,0
1.6589338678312846,47.44589493634654,0
0.6784558101713647,51.288143584664766,0
1.191631990706782,49.72806472697869,0
11.801487766661703,51.54567344924425,0
10.483683638500455,52.06565399152803,0
6.206734449796641,51.55227872329391,0
5.825976328893932,48.68316882471682,0
28.325552002114854,52.05643098916848,1
33.417809941127196,49.268762046718265,1
31.97310162066047,49.692152796955995,1
18.839617021494057,49.0918576045906,1
23.07411597997605,49.96537059154501,1
17.58599930034952,49.79494224682948,1
16.985511890230242,51.297366123207524,1
32.68614394808624,50.34207441523799,1
38.61445814807308,51.5298557038121,1
24.72910038158866,49.01893841190903,1
13.761356069311347,47.72291436913273,1
18.957528982154987,51.16586769962636,1
23.951356937869434,47.64384382750472,1
18.240052678184668,47.81469503100268,1
23.70009881621165,48.61765800204809,1
55.92435780129938,49.32283337468607,0
46.32682721734056,47.98446261934831,0
45.8331872402616,47.32717633735596,0
44.42156502851071,50.40120472797324,0
55.01150735749449,47.831636431213404,0
41.7005405813081,48.274894900306,0
43.20419561076438,48.147684013861586,0
45.27822191042997,47.68419298014299,0
55.86706574708811,51.209185790607656,0
46.46793004113277,48.57606257800067,0
53.02210544442362,48.81148749378609,0
55.817963535321375,49.05468655378676,0
49.64334041814311,51.06622692530986,0
63.11926804757053,50.92025551976076,1
83.6901345007425,48.61289732686329,1
58.57833898921136,50.48482548097465,1
71.42233017461749,49.57493478804168,1
64.72448397357915,51.18823303018379,1
61.79651210609634,48.89241018369257,1
84.56883661927377,48.68134670900348,1
66.24499487308292,50.36749098741846,1
83.64197839809458,47.85751840321403,1
75.19356603564086,51.859341611526055,1
58.58673104245252,48.69017026893226,1
65.00361872534201,50.940553099874414,1
64.48428303166227,48.54548018986357,1
73.89697434064676,51.27777952398956,1
73.08932045475174,47.74707784501715,1
10.687068472598337,52.44879191388882,0
43.192989579274375,52.78792541296354,0
12.174435808411138,52.76735303269075,0
48.70368626307994,53.260099298245024,0
51.187273075910575,52.16367992102333,0
14.367440393665335,52.25815677126007,0
61.153423074057386,52.37273079939274,0
14.30559655354802,53.14919610762138,0
47.62934880523798,52.11720291031467,0
91.65881739468986,49.87296702060417,0
88.63535933998077,50.27098724995534,0
85.50503009363256,50.90917214885917,0
89.60937228151961,51.29497506209894,0
87.16190566445171,52.6832885297804,0
93.26587825692701,51.22607548842118,0
99.13227092711644,48.38156216448408,0
86.56417239956893,48.093285307446905,0
93.82105408711773,56.8953066771319,1
42.54880509571928,70.83694017769481,1
12.467693294734136,62.1884220579181,1
89.50744632186992,73.61007937005701,1
5.940202382862232,65.24652048291871,1
91.59713187774764,63.58118103565308,1
69.19959133011737,57.52328327658496,1
80.32777925589716,84.8618629034342,1
73.95588655288114,71.90436230916632,1
27.42643928082448,59.51700372750486,1
9.280218907349738,58.7699731667766,1
80.64397160698088,83.00042483568771,1
46.12992099948308,75.86261678191634,1
46.85912581706543,72.13576635652757,1
87.8237429548905,76.44985785045805,1
35.608886514615186,83.24226785843898,1
88.6149324214098,75.16065774308058,1
48.176120709032006,87.50296667757651,1
95.42241730144872,85.41021944510157,1
67.98290156255315,97.85777945958432,1
42.61210758139244,63.58890697611001,1
6.416565771776491,59.41649323253755,1
24.641667137148424,70.0049616771986,1
6.213648879423731,60.70582412882127,1
27.893957479942777,60.793014210220896,1
53.87733211562191,82.81188790821176,1
75.25660388922596,82.13202322713076,1
56.57206130686225,68.5159225483108,1
36.40845684649685,92.90139876394801,1
22.7314158333142,67.4316474464181,1
23.229743228055973,56.96403634646015,1
24.60252151689999,88.10049851818448,1
74.56780136526295,57.968130349165214,1
71.13346054464301,59.66026807948187,1
61.209004524553364,64.2101018324834,1
5.82379848164931,70.32082526157075,1
3.133401984321317,58.646851000396204,1
76.1788014521077,72.70893279421166,1
31.723878835883244,89.20805984682913,1
56.024484288031196,92.20464981806253,1
31.338796284820898,79.29897622420607,1
57.837033984094795,90.81799316635268,1
16.502847474670542,73.50586766401312,1
7.650706574063121,54.671289411687376,1
95.19462982907753,74.55332884210995,1
90.51111077274396,97.1734448192657,1
40.086523477024166,63.41016095410659,1
93.4587393398019,61.15696072579581,1
28.606297842234348,67.18412402095872,1
85.48015160380211,81.65282066487455,1
83.73514280978067,88.07074130661772,1
62.498421755276716,63.35272125168814,1
88.40126579213765,87.46047769430315,1
29.206423653193188,80.7349845986475,1
61.487809995439555,95.80903938305968,1
65.86988958742688,56.813650493439454,1
81.76047153621423,91.80843064660036,1
37.682491035003274,61.52007180772733,1
44.728361885481924,53.40357282084396,1
64.36656377317428,62.642394862384904,1
39.518362891931176,95.93837415914331,1
18.701526776081614,97.17933684083226,1
55.541033268282284,90.50765525240338,1
34.11997892988785,82.30184480109244,1
69.43277629916976,86.97193647633165,1
26.529117677003864,87.7745284058517,1
61.159055234356806,70.51651149258099,1
34.055053228882336,57.46819131550335,1
9.1504961462149,78.77219840413842,1
71.5615589508565,61.09879341705693,1
15.995848507782702,81.05609425947165,1
79.76287931054576,97.84326991439832,1
38.30063821596182,53.606189797163644,1
67.94705175112485,81.7078294268878,1
96.59268017209176,88.17745603007812,1
68.01928679509551,85.08012066868689,1
11.144003552502346,56.07536573071984,1
2.0299549500679284,90.32619609744462,1
72.54451276641613,92.33099270600269,1
12.979455830356095,69.91364489458111,1
68.73721742589927,87.08918505739399,1
68.5335901601866,67.26074633586214,1
20.247461845002363,90.38964033052739,1
91.79780905108291,72.38781795099693,1
81.6737544666145,64.63713940904955,1
51.81267334817109,88.73812871237392,1
83.44832340211666,99.93465331706751,1
45.30355202792828,90.34927331869062,1
54.44152515576403,62.42323061081851,1
7.678557679535929,82.64824206381878,1
30.805260985868976,56.53212611443105,1
29.103552953732756,65.69995848099884,1
87.68509647806958,73.91602559925124,1
83.58747643482153,63.61333111143216,1
10.705586377120445,69.80986513934997,1
17.350040560911776,54.114883130606216,1
72.40582390099874,81.99585063838948,1
24.780262768153992,72.5432281207232,1
68.92241270245799,55.72254952876692,1
28.00453122201765,94.26044404533988,1
13.205896907960316,67.26588387527693,1
97.78095407848785,92.1337422017834,1
7.477749446208013,72.42391867624531,1
67.61949839242749,74.7686927707264,1
55.38385747573875,97.78609523933912,1
46.7652430037496,80.1222593765783,1
94.44721597305397,55.9181011470276,1
12.671815546870237,59.74334855683682,1
94.56727755500148,58.34341497325243,1
79.28331421479325,75.64188140045,1
67.42895715304581,57.8664905014762,1
83.958717027544,77.1734036499545,1
89.66025684798758,69.1990261972175,1
8.324804609893647,90.71285991262133,1
46.17628240207791,65.77873747769381,1
41.99810153738663,55.52600143833558,1
1.5290849899172247,57.45089735167533,1
89.7662695525308,84.73963875676837,1
5.57302052738756,55.60278456388344,1
77.85533981917301,96.21088598945505,1
0.5582517617671943,70.92652856212823,1
51.44638267821326,56.17882655963936,1
17.543228815740605,73.23465710866749,1
97.12123599337592,85.70025426466323,1
65.37699990683343,60.8550311978087,1
54.340062812064886,58.269801281138726,1
67.82083851074242,82.13441714027665,1
66.3062311482382,70.77103028930469,1
95.47658536671706,56.66742642074295,1
16.22814139394109,81.2823774995963,1
13.062451325540891,95.68985161957667,1
33.25983217644113,77.25181291500087,1
21.50617617349759,54.52099055117168,1
9.035744017654668,55.616758132907485,1
4.963711676244028,77.32849687960238,1
59.91900308182675,78.90291528733198,1
85.9210590396815,68.67741881255736,1
46.149239344025375,65.47586687699915,1
67.55355792558478,62.26638830146911,1
58.31985480338506,64.64432461293976,1
7.982876019311381,81.98775458596387,1
9.216633370794403,81.83035557086657,1
41.04978668920286,61.944021012570126,1
84.59950089051611,59.86137051755699,1
97.10467823592022,62.74173566772575,1
78.26527575136352,63.67516005554078,1
43.242814617826944,99.48387331932778,1
37.08494641682003,64.66574393255198,1
33.495205736685996,64.73159461226874,1
17.867381661222577,55.51012170645057,1
30.37017898308189,67.72812435426499,1
89.58845781293547,85.51104591644027,1
40.685523903033385,68.59668014927723,1
91.22776832499164,76.59771941432032,1
35.94638931084355,78.13171079555195,1
22.232420834682216,57.01373244212209,1
20.68437521255742,54.24301322996969,1
18.11925800593181,81.37833853126362,1
83.83276342279008,55.9260744800295,1
17.28503896266924,63.61755135430161,1
16.055988277813857,65.22601295037643,1
25.304724572319675,91.23658803800336,1
58.988345960811,88.52349266871192,1
62.355613221240425,78.08812771311888,1
69.39030814502578,67.92393717315385,1
22.516669901516188,82.01810656283237,1
3.194919670188405,98.33591573657958,1
36.79968749930688,98.69127501162983,1
54.53551838365975,81.22529759212327,1
4.1407926426434525,84.58910637734007,1
85.2374455862907,72.39195040887527,1
47.262806700083594,74.07930487429077,1
12.491631605453568,71.45652231640383,1
74.20434709233106,93.12938197935594,1
58.03697568683649,80.84544130252526,1
72.96648548724929,89.82124368580504,1
32.00311709055261,62.86364345770184,1
21.066111948909704,88.45317694645382,1
60.717597608321476,68.78073387179205,1
77.32776276739396,57.060527563839,1
47.109764036221236,75.76789225938965,1
61.71937178018146,66.94605506698076,1
95.86273832243727,66.22946114601639,1
74.82346368633922,94.25683235012431,1
3.6519763429181706,89.98032282721462,1
67.7772459214395,98.35428324885535,1
25.374107899077863,71.57935485094819,1
78.37908035285139,93.59919156272318,1
71.79108699277154,95.22465325153276,1
89.01093959017223,91.8157031626795,1
67.19940424621944,86.5345535946437,1
6.111829951188384,59.48948128634096,1
45.97793096901762,85.9943540458246,1
17.378592490502793,87.61957169076797,1
4.176968889819379,93.4104982033584,1
93.70526472023616,86.72541956716044,1
59.42744731291256,98.38500751367461,1
78.6644700323571,82.41814398125715,1
99.79083655897365,58.84832356306347,1
57.00068024791905,56.240866833386825,1
8.86336968943873,91.77501928341638,1
90.42840894078654,72.8657074832481,1
52.7754676564833,63.01526836404826,1
24.38916111159036,69.82697059665621,1
41.330931211195846,94.29367316675253,1
95.84914534199191,58.457505978279436,1
70.99228410447984,63.61187898386454,1
9.861697823536637,58.090619842887975,1
3.292798354073043,86.44791115721753,1
72.27025330931643,95.56545340213412,1
71.15889615591554,80.90120023022041,1
0.9165774080817715,64.03228629386811,1
92.89291531991705,89.29607015552361,1
21.239144925537136,89.61872714544907,1
44.677542927140195,70.55231925192601,1
