@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
1.5694244827424653,33.098820171045595,0
62.98539467645534,9.988360226227133,0
44.44912347455548,77.80858717532662,0
99.64903101028303,9.103986084186833,0
85.24008827014757,32.83346393722366,0
71.4574255046039,35.94618568162238,0
51.955540103177064,36.07187837559849,0
39.47359853413207,53.83990625576559,0
49.18045947783589,5.279694384688605,0
43.89808998903063,37.882599024811505,0
95.67667433570176,9.78849313338468,0
41.237258393720175,87.31726624525051,0
58.38174099118179,10.754323640062102,0
6.741244030599869,36.67283570485679,0
22.069986184856518,49.15885914667001,0
35.99577602932187,83.68303167093303,0
20.801293957746513,3.561256114110878,0
25.05664806524838,91.33824220668069,0
39.46003079517695,54.27354634303448,0
43.89442235255385,63.88448220554336,0
52.142910209866244,17.29128355086048,0
71.048615654177,54.11143551941667,0
71.14818686253635,72.85866666720774,0
52.07388138739111,64.52121838648412,0
87.77491808928309,36.61937409001163,0
50.65954668242815,33.911998851390464,0
17.62603905735276,55.33361815137332,0
87.04673548964179,16.98352894298516,0
71.55323836062499,78.88993797793961,0
73.05083455735853,41.386950355325546,0
36.41542181261003,50.77908409310034,0
97.96262306178775,15.498465762282587,0
28.15327289774231,10.090535338884255,0
48.39084716103446,26.923011295092735,0
76.08263279350118,0.5457927839665255,0
35.05795322533284,24.396975888986937,0
34.671693306444794,10.749100572762949,0
42.240513389700574,28.70739828299773,0
61.14894286260276,87.94397142959072,0
7.583893685971144,79.25553451363857,0
5.121579601957993,71.9546762170348,0
73.27563221449756,38.261614504549065,0
88.47201145816095,81.23818285960095,0
78.70761580605662,86.08605430816463,0
85.81600007032574,30.930303727322716,0
62.032257580616324,86.64972649355833,0
2.0300560304460147,98.9916687274589,0
49.871054901105474,8.652601985123265,0
85.1224126600923,50.849440465167206,0
40.068570516226075,23.751700582579936,0
84.66866723019415,97.79699219993005,0
69.23637238291352,83.3099717666964,0
17.83324431551406,96.43940004220283,0
99.2182412294699,31.966142616857375,0
40.66781025204654,3.113605148976095,0
70.74652318639575,43.49588607809244,0
23.411015108395716,79.33993307539724,0
38.035186662180735,12.25767375352923,0
27.91899842831027,48.767801161648336,0
54.846858941303466,44.36417806544287,0
86.49767810447506,33.206870833975856,0
7.159721848636935,51.27101633497021,0
50.147395496554594,81.50450413212397,0
11.87042944074882,74.32356867352358,0
41.9112322842048,53.9156834333238,0
91.0127924054368,72.02577586492038,0
52.45915919706172,45.20669092693071,0
85.86512215612511,26.06052890599727,0
17.14906317796261,69.99658932042782,0
91.64845505124906,13.596386035861585,0
94.21116119306657,90.63715326749872,0
99.50602649039918,68.0768768284478,0
12.428840745356473,63.472278423324866,0
29.932614582660143,81.04440595700596,0
89.28711452338851,74.40956724202893,0
10.052772313866198,9.101753448607408,0
47.45116037711479,62.862521149618445,0
10.335305123557248,14.007197855795416,0
65.61336001534069,53.596912357811064,0
35.57028789720738,36.8364460405502,0
38.19398651505564,26.535796627715403,0
92.53776613002864,91.44783626582435,0
66.90611607966468,65.20782043641788,0
42.175449976127034,70.81364163256633,0
86.05188012650254,52.42917207427267,0
95.95258105953627,22.99104570652859,0
23.343953515461102,63.40712583841227,0
48.32413072854445,55.62397104381568,0
73.4650931832141,83.75373928664136,0
39.38470800566506,9.764085365284647,0
45.66463910280222,6.938400786834043,0
3.978043526034758,68.60259462884333,0
82.65499957287061,59.06603505172483,0
57.62326469596201,17.451403595238922,0
70.94652238928518,64.69542026960553,0
17.4882777672126,91.29206512975789,0
16.699153366793663,77.27832040008488,0
94.87604660110046,18.696818062720432,0
40.776356137587,8.790910771720895,0
39.089028732542715,18.394326545812078,0
83.05088013879352,11.838665053631026,0
11.170818763587565,38.87086089955501,0
64.49536935679603,68.83871128908127,0
55.54157214953162,53.479289793369766,0
59.05771029786256,72.36298509688027,0
42.52199960136013,7.174447654941474,1
28.709903376150137,58.77369155046094,1
90.51618996946374,52.67443824915148,1
48.854288762019884,81.66352966732306,1
26.58242537889921,56.514812602385355,1
84.55228935674585,52.8860685571058,1
38.04402784115014,77.83789808972202,1
53.18098573777904,11.162846964503814,1
93.27400153652202,39.76085386032893,1
92.90408621291533,2.146075124596414,1
26.097017430227588,43.27092172921453,1
36.209252123190296,64.24992367526728,1
0.6879667903489928,96.48144678353637,1
78.93743142453012,23.183070366464577,1
8.398973198123393,96.10985937380502,1
67.97807195714829,85.50909628511832,1
27.849074188326206,43.29005234404574,1
11.85710808237108,7.095889187433501,1
12.954341448807993,78.12259432241655,1
44.72555924095316,5.7668419919495335,1
85.51163162476757,99.53057692282728,1
93.48386810073687,47.59375330553891,1
47.21606972778426,36.19374355250899,1
43.9405655640924,42.68892237976504,1
88.25115027557135,35.055117645098136,1
14.477503869753704,13.715735876506319,1
11.713972536564675,94.90818409844451,1
39.03455322002111,35.06339855393732,1
10.34512161380311,43.41004418432776,1
23.870689971901726,7.928236823165557,1
34.5723238096536,15.657622304247464,1
3.702019248982402,66.32508829093312,1
39.55381692554864,34.2620289435975,1
12.232346925626569,77.04893174627355,1
43.56030076353235,85.5957120088258,1
79.96911952545324,33.92810711229834,1
17.876652790579772,30.20019956416529,1
36.6864560164302,41.811978311623356,1
56.783625677764135,90.86435452634286,1
18.39546955785648,27.475809829762554,1
39.14537528805383,26.793727952679003,1
55.61082778205474,77.3075383113986,1
75.1930752169717,24.625209639043668,1
25.81739333792703,26.873812534573315,1
2.4979053235149817,24.295065026030837,1
5.304985239362892,23.371177531133725,1
84.05056751641885,8.394029610936993,1
62.46071962406391,30.51871703454615,1
22.653759717196653,99.02774136367444,1
23.026391686668866,87.26714684884126,1
41.61312307159779,87.73275708515139,1
77.43505430213781,25.118825732479312,1
93.73224237101606,48.846837784290784,1
74.2856933543348,5.850975512692336,1
28.734108715919493,26.315545239232783,1
71.20451947848859,60.87324435091216,1
40.752081899391214,86.60926343843781,1
97.42508260136987,73.98047036689968,1
68.01417707097201,35.112068833774856,1
68.1051019506211,76.34430112773609,1
34.760059990025546,62.48689300678847,1
77.56735497111684,75.3962175797011,1
67.40647745654935,99.99888458427873,1
41.592777507775594,81.69024625659983,1
11.288573949203784,71.36557693854576,1
64.07705681162437,36.93096755981866,1
7.179544715716569,37.24153568056264,1
67.56900724966458,20.567945757286733,1
90.07430811189097,40.736209858257254,1
22.9772975880177,54.53369456017321,1
60.449793443801546,64.4646108919145,1
92.08762362218206,34.54948995526151,1
12.959923035028996,74.23127453932786,1
33.66493614726487,36.74156208567266,1
4.476065457170231,97.70718997060382,1
98.97328997362055,55.87565229029683,1
79.99468603681798,0.2976613835556363,1
89.24499280897271,8.711450201763093,1
48.490872910032735,46.4985192160962,1
72.96155742437308,28.405436760230874,1
62.13733408499388,6.947119474852226,1
4.225036027901929,32.77827304172226,1
31.419331122066996,72.22801462216164,1
41.377756698004234,26.9424074487152,1
45.09570759546174,32.817487695170556,1
26.51621437537399,28.765421641329336,1
55.2543381195971,75.69231622481487,1
53.11503268791215,73.55596786453069,1
27.550471461628135,77.066373756827,1
23.31578504815537,50.24197503320327,1
87.41856840581067,59.15333048427871,1
65.51999800584973,59.60570072758715,1
47.38946013991187,13.183785154213567,1
3.6982934217732355,17.543945386953517,1
94.5765968728663,25.632218963223586,1
43.204186847858786,75.83028927251559,1
46.69528955055099,27.08808797687864,1
51.68522862590341,52.96308529526394,1
77.51247197347669,35.52480394521276,1
11.265920567582866,5.4540217957249055,1
6.681815200854169,82.11012616641908,1
24.974412158184155,40.6664430632113,1
28.559172234963746,93.34388338936041,1
69.00474066141491,3.8955849773145257,1
25.70208185214299,24.667691229726508,1
67.3801076203373,79.79979243877374,1
97.67854431456135,46.11826324832855,1
58.59782498222563,42.57847618576961,1
20.043641256225563,13.186407808012401,1
86.43122310222591,25.92057690301616,1
98.04468188225749,72.59301781379878,1
62.75359054954561,72.63516268150099,1
57.29782245744336,95.58359811883615,1
16.434467125488194,97.2751723804063,1
45.39690038377812,38.139714177362926,1
56.71159977977274,68.56383974864771,1
53.93981321256908,96.50421417316852,1
60.48727130477087,60.090598074927385,1
2.8430130442895885,36.58292240926821,1
69.88712791066358,2.1641007987057814,1
40.711634234182256,46.689007186659296,1
93.74174768607485,57.673651480696506,1
5.647761292650988,71.30049064123347,1
83.84801916855078,54.90048017993495,1
71.85665717413401,30.849477861423825,1
