@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
63.94447255172035,73.71364324830466,1
90.01378746109394,72.65108212953695,1
64.52905371520798,79.82929177087422,1
68.07518640782597,85.85454211578673,1
39.25555694731714,84.26154022121254,1
80.70663451102234,98.41112799597659,1
41.47919351840854,76.49481099989872,1
39.240903307896005,65.51003723874061,1
96.26349019190121,88.6494337396043,1
44.91659021467477,69.76663489239407,1
93.40514993188982,86.09242392893256,1
52.715820985395354,66.5988061469455,1
69.55838107494063,58.95762629895373,1
8.461482014753685,69.20663444088711,1
29.782878420147618,76.73055113061598,1
89.98986199548862,97.82853901062077,1
86.85009358813468,61.62762064716573,1
17.938766297483554,91.92975614777754,1
22.929290971340798,92.66975613739194,1
45.58126472891003,97.5442169666671,1
59.09289087164181,61.25029376164231,1
49.334880849993525,86.96098183843975,1
90.18681868040346,62.02177417964285,1
70.69651866147066,69.45907314816202,1
77.79147153941996,93.85926835853783,1
68.59941787991363,90.7561516907389,1
30.93223080275672,99.63938360008231,1
21.61380632164348,96.86048182193943,1
32.724207228077105,85.17800615978106,1
76.27096455796612,76.16066510286318,1
87.95893335833017,78.93378674984734,1
43.38539603869277,77.99256727400636,1
70.90609549236876,95.24059715327377,1
11.00365572772548,87.83684989148097,1
89.21640634503152,79.97456679943966,1
54.9788010891964,66.43831185124562,1
8.912853142372157,73.57156072567847,1
87.06669410695115,70.65115824556938,1
5.019028829059957,83.75093901587874,1
89.78936680306276,74.79894061280861,1
56.60576209327709,78.4280220983785,1
59.59843712863798,70.26788832651854,1
86.33146521824285,86.03668253749302,1
10.08806873565289,79.58127081812766,1
5.7113777689324134,87.48203192693542,1
48.08526080203956,59.05883430139994,1
56.22390371700884,84.39555863672484,1
97.53774774513379,87.23241608153873,1
88.15646792954487,62.47682371724222,1
35.033587018960255,66.49820140331984,1
4.839235973408639,70.62605534625723,1
42.06105295523139,57.268107837747216,1
71.8788791034426,84.10078861058332,1
96.76049399698185,65.02232955566991,1
88.29172682897821,77.09945302506999,1
99.36815226172048,62.723338249917546,1
74.01324441417401,74.60231145776272,1
57.17626524567546,65.63633700536269,1
70.86003965236262,98.24359229330676,1
84.4774451716579,69.35985038030941,1
38.06488010097888,81.17561280203181,1
89.16224179425906,75.58322467001452,1
2.990272846977049,97.06823418225211,1
64.63559136991033,73.22740031731655,1
89.86922781399849,67.79618735793058,1
59.18001614199658,57.16138677219124,1
83.73901505556155,68.20315964021212,1
84.8991767254824,64.635253175286,1
47.19028787181871,91.29368431693135,1
9.574324909723552,73.83131855346636,1
67.0510848808508,90.29101091948986,1
59.68523281527916,83.04141838585669,1
70.74514405408469,90.67281157378889,1
56.173790036034696,71.09192100207231,1
5.872759868622657,80.72429634719282,1
11.00626480592769,57.21667843112092,1
94.41675957075628,98.5970256048163,1
3.0912084791384187,78.72556754215633,1
82.74442452781362,88.82192426554856,1
50.618576806260684,55.388063456856685,1
49.81636072803054,56.76810839733816,1
9.814745841835638,64.90946796895533,1
62.36030368034555,93.44246070717566,1
6.710590178571296,72.18630810148395,1
88.83505444523591,70.90180511628539,1
44.06325911399265,85.05679844611484,1
7.557930144322922,69.0918548229124,1
22.895968462832705,66.15920494033202,1
1.497843943574273,80.71376753156811,1
29.08458604294465,72.2668428379026,1
52.67546515745371,70.18684661000354,1
37.578969264850116,80.76175970646364,1
9.753553578300567,97.42094026153063,1
49.19018545884527,79.62275109521129,1
34.85100055421817,60.68309942604097,1
78.7144767024453,97.95177237943145,1
32.38444657974968,76.13218221348916,1
1.5779871083749897,73.64550422234296,1
30.76329666132198,64.84818071544697,1
77.92300535405151,83.69395041041919,1
49.97470011981082,76.04886816675668,1
82.96184053803877,63.204061499572916,1
14.233792694404668,59.18503989968342,1
28.482932891532585,58.03151804574874,1
76.77865032308398,78.42213679050437,1
2.4418600403695923,85.90365345093048,1
56.30916769810008,55.089672376087876,1
49.13311193649387,65.96596195711223,1
19.931660476389034,87.13430640649457,1
80.67245681290159,87.02705968569182,1
3.9816357584141038,84.66772282003137,1
88.35211292289277,58.39853815917253,1
6.3044515281450275,55.51308701532399,1
86.8010049384542,93.76992637608339,1
19.822220740678564,67.22132865957772,1
33.04592366903556,61.74078105502633,1
3.5476541250494043,83.65848813464191,1
14.763717348249827,55.106573715949835,1
59.18326413781577,77.82601103882293,1
52.09769963220408,94.14740261773969,1
22.62884639741589,83.94000618460863,1
52.170295058573615,78.41001964256583,1
49.57295988713629,82.65571644598938,1
85.64881546868985,89.1853267566971,1
14.598398009594515,98.21846815687952,1
43.277799882155435,56.54374883185389,1
82.08856221349325,93.5157881074412,1
21.226137090537776,74.47939271138033,1
55.149450105339845,81.96782834018155,1
86.85905648433209,56.37892294558318,1
72.93091805807292,84.31671089846871,1
59.47151217043676,65.17105601201322,1
22.90418131621538,70.24008646071708,1
53.521981515561656,79.10938528713704,1
26.4307543700143,75.50675238641026,1
65.49861079887943,57.46885200196533,1
63.1218184173199,96.42840766460571,1
21.40605039962025,55.31608189562237,1
53.02190344169987,78.81620278626325,1
83.1456903542018,70.88819331158103,1
92.55837874126792,94.03540897356802,1
6.175432370293521,55.02843867324002,1
16.441624105987916,74.80472324611213,1
97.93408585539932,69.13263960255794,1
4.304761856700134,74.42350132294087,1
11.859596204654565,81.91360121690437,1
60.70087082032366,56.446008372918996,1
99.08404330438128,92.53617604169489,1
58.790009373007436,66.23212637683241,1
79.47721377197176,84.84819544618094,1
25.836423293598397,70.27924867895894,1
98.22817844825214,93.98210928051891,1
51.48346962102445,78.58369702713449,1
24.51546965481708,62.50671036264207,1
52.36280442212606,82.77527267230812,1
61.584185594826124,56.3155702614039,1
1.4044800586283324,81.61680436551529,1
11.370508368599175,90.63615738816964,1
88.21726797350962,68.99492420235202,1
80.83204475370235,59.31606520052992,1
60.49652214768787,96.42628086701363,1
13.032060087956388,58.410914672338095,1
55.79732569405862,96.73801012640081,1
41.607541913114666,94.48101725597539,1
91.3797411727887,66.80917385081676,1
13.700377321499147,95.45092091705035,1
76.48475000278297,83.36750937031104,1
47.345717966850785,62.63182915184298,1
37.20812401463556,56.31114452705679,1
84.57475436661046,61.57507111241435,1
58.41313641738739,94.53281978728145,1
15.716618284232664,55.03407822860159,1
31.099500195790608,56.14089173317342,1
61.49347295074071,62.55069252659304,1
74.31346071949669,85.29336857302536,1
14.696476694721007,77.7364258368995,1
93.88413397476249,98.87684939667662,1
31.794527601732547,64.56249386577156,1
85.81606558601376,88.08906728393576,1
89.77725717149629,88.25048040022727,1
48.793535186427114,66.48139201086991,1
11.801951412290556,83.49686496756973,1
47.30181670697494,62.04624835864657,1
97.64480867623008,58.42223486571473,1
82.09326988928517,86.14341834450741,1
83.71222152689847,94.52102413772984,1
48.76861567446491,61.32294749841402,1
60.861282513015524,76.46579412505396,1
41.57919463621553,92.23726759411662,1
30.64935300058306,95.17571440868562,1
91.12845095227223,70.536934879429,1
97.04656930945826,74.69510601610983,1
61.929857770066334,77.06334934238953,1
94.09506690183717,59.1859352781204,1
7.598312585951916,55.74498457464001,1
49.467884508311656,71.49564110120868,1
98.08588955864403,74.07769061077622,1
72.69549333285431,61.274384330431594,1
62.468144783664705,63.13605941097963,1
57.68131350010252,68.48117094996319,1
56.03082435070912,73.24790284953437,1
3.614400140428775,75.7306825272591,1
62.90983464586005,69.63112834803661,1
97.60671894325499,79.04976475121083,1
61.296642235511726,56.222488929022276,1
77.521778659901,80.33694657206513,1
73.61858477235978,97.29287546752448,1
69.20940535659118,62.16616630364322,1
54.56435666458671,84.20878037750865,1
85.65735598369817,71.66120807784861,1
87.41348632515462,85.11164143433028,1
5.604647758224801,96.3481644721954,1
72.54220820075538,60.15488323385987,1
85.2396702887452,80.92047719220386,1
59.77338053774264,72.42086758684766,1
5.216544065746154,95.37625825405324,1
6.4476712458681025,76.1008996782349,1
77.73658317326776,85.88976962251395,1
56.61945752762934,75.29775723908205,1
26.893610352267693,63.79748985126605,1
19.994170416047396,76.91364671565552,1
75.54112453533266,77.14017185734465,1
1.635719554250048,56.919712975179344,1
0.19816526143482394,66.9836042402056,1
96.66988041043905,67.83523609296817,1
6.0042584318540815,97.25692198101186,1
64.3408840863489,74.23326811412895,1
37.36622640638373,87.03204373637678,1
13.148028721530169,63.10748897961614,1
36.5932986090268,77.56520368340199,1
43.83998972698355,99.71981106452427,1
69.74900647123398,67.57327330275147,1
5.362161273525478,90.15361958687973,1
76.27642065043925,20.1200607341845,0
22.645740836708185,58.15970868386332,0
93.62038774467456,78.43507567964224,0
88.26819286532621,67.61974840906929,0
34.97677591939286,25.21002252426523,0
32.0767533862616,81.92608167555738,0
16.496510118265295,54.72615685933394,0
80.57934331941524,35.38787929378826,0
90.3532652830164,21.573823275786886,0
12.534722422413747,83.75514339354972,0
86.0734476083148,28.666247612310446,0
32.35878965438918,60.48779329498666,0
98.92042042615388,72.31753872448093,0
73.87831396684271,64.81633688235816,0
92.54478493718521,84.48647585368782,0
80.0547069144138,86.92620945680942,0
45.02173502284723,92.8026518581262,0
5.6258164064880045,23.924735747861735,0
60.120896750759776,56.929272305439206,0
39.32518059407387,11.890388055094792,0
