@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
0.9212977045883086,50.708253944856416,0
86.89797328856609,75.90622578547722,0
2.4973110251489072,34.1346169704263,0
73.86868728993703,86.59705115939758,0
97.76349485549616,62.48779006411331,0
65.6627622941342,90.78720142596956,0
7.305145898163989,49.95661285084426,0
64.22642165261777,37.98746585351085,0
44.5758192507393,77.7133466983435,0
34.87200838750747,60.25347378353813,0
50.79444745094287,94.7051286683861,0
57.171486277450356,26.724968462242426,0
56.40766813346379,26.483701219352174,0
39.74568679718845,8.435022104068013,0
45.213450738062214,8.909995630970059,0
60.30821564943651,77.0995755808994,0
39.753168993071775,7.420044070247167,0
45.515825844764215,57.83494959623064,0
13.711942129520216,61.00671356701197,0
2.8597568953082853,52.57115920713975,0
54.332738706567554,0.904997580193645,0
34.5058697677457,21.57226295303204,0
83.91204932937184,19.221009842386295,0
60.930729177337795,94.35142135235091,0
91.27535217262506,33.20148947770287,0
25.896593178278195,86.65998076528268,0
10.266052909125435,9.00420321029447,0
25.566807481173683,88.42194586660631,0
93.04720513561293,6.352181025713122,0
22.728746874703877,91.29222703167315,0
57.72638012491726,98.51177763400716,0
67.1672333287829,64.56371942977636,0
56.73152371851793,78.08373753006217,0
78.56037089596504,36.60269202816113,0
66.12748775197747,80.2638381104132,0
68.83558574588339,6.193371435027717,0
63.52906678729381,92.30661035537815,0
89.1491879099823,68.76590746999818,0
83.34616923350507,89.73707104761705,0
50.59229704317719,6.931283878241845,0
89.58374373708055,59.91350962342364,0
82.01086158103332,0.11587681707132536,0
98.13301080656129,27.53381344645477,0
65.07267861163069,34.0303047796682,0
69.03075463798311,95.54097728803119,0
48.54936298698394,15.35508776811162,0
63.14004466651517,13.733948733978817,0
90.05520996589861,20.829581021357747,0
52.36661125743063,84.1223151442762,0
0.4933174058241341,33.656084010761944,0
31.69724520431717,31.211860121954082,0
84.77951201185448,2.319505239363584,0
0.9188637730713545,9.160100664139769,0
52.69810498892903,65.53076139277478,0
70.91517322681489,22.139511842617456,0
5.482184406417511,77.09215384994884,0
2.3497260406686205,89.89785184933233,0
51.73014051058209,51.509980779338704,0
64.14012838098623,77.88379552528832,0
59.50745048229663,9.424107468242093,0
2.183263802548452,25.310264031975137,0
48.93603267525548,97.78762865928702,0
22.148733985204792,47.49256788609376,0
63.61024914124195,32.596922245576735,0
32.97337811552132,10.238577086279166,0
75.8034913563076,84.05726292990796,0
54.84133211278382,92.77059079150263,0
85.66035338843176,5.003937817402704,0
29.91743792780276,16.516956707161278,0
42.251269214484985,99.40364660605339,0
41.106098984424,89.22054983628087,0
83.53060313346403,8.551013151804653,0
87.53549969170365,70.56849299702289,0
25.327720935334874,20.10202725615252,0
69.47933425444234,51.44401339890621,0
0.13585585225013297,83.053102885521,0
40.85344966058744,87.86249426754438,0
73.84093665159352,77.46792218341328,0
94.28955600743792,0.9658302644579231,0
65.49712167614443,50.79701291605059,0
71.33650195279424,84.66337498524972,0
59.06041715369542,24.372016827788944,0
63.39766322272721,77.13837564531653,0
20.010574781777525,0.035243205634005736,0
29.810434071353598,60.12735447233774,0
21.358811259400913,20.404409990162787,0
92.58923560047249,8.726975891873046,0
23.877011677419212,98.76289378208678,0
88.79238021842272,37.68204076799926,0
0.03464748784169913,29.856676090854982,0
87.91408394265147,3.7183297175076846,0
33.05141503591417,1.54435942763963,0
24.35568833879893,35.676522316532534,0
96.78789799219395,86.96049305098498,0
18.20819532459398,51.4035354517725,0
66.94934069725123,19.903173280339125,0
63.4828311577189,4.166192050229711,0
16.268800105178837,45.215454203120785,0
60.475478101267434,45.5035379721241,0
14.878810434732925,77.81562098248855,0
4.086912841373891,14.548218492680398,0
80.40162833451014,95.23710084206934,0
37.56314796688083,0.09143016588184505,0
41.0163160380824,71.29892189628305,0
7.5814962187976676,2.5118545480088406,1
53.40533780396982,8.43810758961986,1
80.10447513328404,33.10477152523814,1
86.39903202060124,79.81286951731134,1
19.318860440386242,84.88994652583696,1
24.08870825292683,3.455599283216171,1
37.72642163696357,30.696230462126362,1
50.33778248922361,23.073854641260304,1
67.52406842164287,19.61213824283119,1
95.68108117528989,87.01269468646687,1
12.851536655131014,82.26504672268292,1
29.32259689968553,64.83135252780457,1
94.80370797272428,47.91325681810517,1
63.29621797445522,9.513240659667721,1
0.008819414341187937,68.02986559424244,1
11.2748894562956,43.326816873514716,1
15.961326433905665,29.165504626650474,1
40.827908827260586,10.18063651484754,1
53.42626996444852,41.86010947481854,1
52.802247361255304,69.01597517060868,1
70.56169377754887,88.87878635852884,1
8.44121157805443,62.306178599230996,1
13.981011850624814,6.4963537762656065,1
97.15907320614369,71.78153543984813,1
17.258518381291644,65.26831719427094,1
49.54151691641707,51.54137312237273,1
46.21030093573234,42.637945299835,1
8.452689102170574,81.08528041058665,1
63.8157567315919,72.40473241449558,1
35.995625347392725,15.357554155630659,1
32.21178599596893,55.40962674136581,1
4.695157540066774,39.801112137580795,1
22.90418502864997,74.65447904987367,1
78.32131274354738,50.623222179746776,1
38.76801967983634,38.525984086065975,1
26.405341094545008,23.21978622525709,1
35.67347284138752,80.378270568006,1
16.190574075347563,38.53581006598367,1
90.15828809863257,40.916194202959744,1
32.03359284905358,5.5362309776640695,1
85.27435265607745,44.53674406138658,1
56.33663751240823,89.49207439739921,1
53.131538316310575,53.36622392928636,1
1.9248505229447987,69.37388545002628,1
66.61566044298378,78.25746081486794,1
80.80255016836081,14.967489526725842,1
71.83170180345591,69.37174454242422,1
38.31133115419425,75.09803379787796,1
40.883149230781314,47.46905099136445,1
25.718941847957776,44.43133412561432,1
68.71224376227758,17.762106031702096,1
77.61756833516176,22.172379236225105,1
37.101473991683044,44.84745912000412,1
54.56546606935605,63.75518543603953,1
34.61637724147943,74.75040692399459,1
87.90701031770625,61.453792145055566,1
7.164077434209604,39.8626118966636,1
15.147532073832437,95.00862828589028,1
28.255652801316145,78.28709480887457,1
34.98337141461432,96.00810966632584,1
88.97474914730503,20.215463846253144,1
40.64074599310493,76.5806927994453,1
72.3152364332592,66.19392830439136,1
83.91897868224466,41.50400432587661,1
6.403958397445642,52.905252725149445,1
38.91056316253055,56.60344523091886,1
56.374837997585395,45.45349472981255,1
33.48287224758914,41.93396117970853,1
47.46613146849133,17.753409717795098,1
31.879656075942144,12.892635605058512,1
46.44711846742181,42.42608130068858,1
90.11869334423184,68.02068680112897,1
34.98703792757948,56.085563900316494,1
79.88878275039652,78.47781757099797,1
95.34251418756784,60.287322181100976,1
48.805633378740964,14.937044121349663,1
71.28448389414875,87.84557894778463,1
46.61106262826543,11.043644114485717,1
83.42448465718594,48.278766910641416,1
46.70921202213828,78.7000287670599,1
78.04907876756879,44.70314864400314,1
9.182996552128742,56.804175698773086,1
86.22158255754991,27.75206292675937,1
21.53060718207518,52.56135375813709,1
8.827324532433845,31.71396882272233,1
74.62767696009482,85.7582761780491,1
23.13705045874448,32.27409165896622,1
96.58772332066,45.00436829864524,1
89.56805012813291,93.23068607912221,1
88.9610011218047,77.77424369435401,1
41.75047263154642,61.9238949050661,1
86.06855494650327,70.77868742266486,1
69.18216807414042,22.980979019997438,1
0.6136390880059683,8.358892179233868,1
85.24614588980863,37.01485860792669,1
93.78035195123465,77.09614290488395,1
51.67560583415521,63.51838708869415,1
92.53489511020057,66.56240280259905,1
80.7231372699935,6.923467431646191,1
24.43119152539992,60.66878629969674,1
83.0661191425656,32.96926579721763,1
84.3930581320946,65.65986923632138,1
7.216783493569167,78.66982657363116,1
38.93142707125972,6.3049933326816525,1
51.72312357446953,62.56628505952073,1
16.491237113308955,36.29216298554321,1
52.54104646922341,23.6043541655101,1
36.113172034077124,20.045489216878355,1
36.60451075687278,56.830175615330724,1
99.29476915246073,48.12746588576101,1
90.6382960763428,45.308493365651145,1
54.28628275866464,20.311728316275012,1
80.40723905769632,5.117595007566845,1
16.218211539540263,4.500149137757836,1
81.16365759644552,60.48179036345728,1
46.145207540398815,51.662717654096944,1
15.325895787241272,96.71840815749185,1
93.39476174163819,22.29873034434523,1
9.225489540857644,53.46376604758768,1
45.897959613923945,45.249493507858574,1
47.02850677782553,23.880720639453024,1
83.91298691242682,19.156140563793855,1
51.334691634586505,8.717187673483096,1
39.306998625117664,86.19029802928237,1
6.646876337396113,39.75594823423849,1
