@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
67.12706041695982,92.39599263078753,0
78.92500822397712,68.04733889660906,0
37.39932685878108,34.966131380218194,0
52.66408224765434,19.845383846120956,0
39.681224450884315,81.04141183165929,0
5.585801661096134,84.21168732508988,0
37.09847643709951,27.670126880684155,0
88.95427274956631,61.00789411416001,0
95.68890858222218,62.46604925974631,0
81.39267716351583,23.109912881173354,0
77.7381152280715,13.816006156440253,0
70.81429630456061,94.43627308443948,0
7.269199952327332,31.61821434252645,0
34.67594580041089,10.492654695512972,0
49.734691107797225,4.706170038733082,0
92.09284337200073,21.218979311029184,0
68.40803627593417,31.42111763732026,0
49.86986813936374,73.6890679608051,0
41.529916164239864,12.812839762546968,0
43.096908313360295,99.66480623306319,0
32.86209676980221,18.99230795071748,0
40.35528267201377,20.373157388989316,0
41.78799230095011,80.97378992846949,0
83.47280417882476,43.1465199852472,0
97.81882380186121,52.88315996630655,0
71.38212368533081,93.64592526920072,0
37.32239569531307,60.80514561169418,0
49.99891842443726,10.58883188163181,0
55.26637530002796,22.125029531963804,0
71.4119417374013,44.666292931416784,0
72.74079295532606,7.256900132806532,0
73.84299679801055,25.85347285457622,0
79.98120545448509,14.43314489137758,0
15.768317557408428,78.26954817364621,0
72.9884000886116,74.91020298689797,0
61.693420199385784,20.5868101820757,0
47.47123841314463,14.302435647097711,0
13.21858124760883,45.788919661923785,0
80.62906913232655,78.6854506796404,0
36.327686254245904,52.309443765157795,0
75.27382567191752,81.2115123535334,0
24.030696357002356,96.33601737668518,0
68.05778892682159,12.185848237619979,0
30.031793306317354,57.95884717216544,0
61.09012990618821,35.17610638589297,0
99.53071075212647,97.43340648069741,0
52.668910970126056,42.87666011836061,0
82.96966971242624,64.88581650828164,0
43.616444213048766,87.16777697232985,0
34.205564742002636,62.74589409925847,0
26.372625704177675,22.466950249608296,0
96.52888234108151,87.21150518815331,0
30.376083161353662,55.12890476767398,0
70.06744334292912,93.48792809689861,0
26.07922945975193,1.2369873376457896,0
29.788732414664622,99.53374229773496,0
37.47248720611807,55.11637825410111,0
30.666959421919127,9.80783830670735,0
46.627514660028005,2.74856675943288,0
39.37221251126451,11.241977491918863,0
88.91177161488869,45.33436543450797,0
42.53339264085035,31.395955334758675,0
82.53372364002684,6.302057435746655,0
31.115161508122103,86.7556555370137,0
93.73743382941609,27.650392945148806,0
99.14259339718446,80.58037287775251,0
61.42340605305192,97.94597387203355,0
33.08738568021068,28.018844633721173,0
78.11682253672507,36.323536127303825,0
89.06173554910744,52.04859216354196,0
21.947734580015243,73.37250098877269,0
68.78684200845197,22.32999215832954,0
59.427951386732744,94.5472072720201,0
65.16289655911197,25.40823639030798,0
87.93356328865647,71.5138173188507,0
44.88227926142623,76.28884083815609,0
64.44317106295307,73.51331428623224,0
37.52124480973822,23.96258115860751,0
35.18021519057991,99.19357349841557,0
84.41338275680899,38.92339803360174,0
12.897827169910824,67.07842551473271,0
35.537711350055964,12.767595308384527,0
95.6488979308036,48.56906385010157,0
49.55132110389151,97.66331774820652,0
84.51442262821249,46.02016894257632,0
76.39848766010438,51.31200778946713,0
79.83104627150568,24.113414677391386,0
47.14953794518131,59.59391433675426,0
29.71598945961865,72.50070986658454,0
37.17009941137886,6.062796626913403,0
96.09655473357881,20.13909617430206,0
37.61747690726538,31.528031990466943,0
8.532116575710003,5.352153982900775,0
79.54473413530138,18.510411161649998,0
18.661861502065335,88.85780317155303,0
1.590776166947705,27.300672949035707,0
36.35544513780321,98.73876391092443,0
10.970094232933691,48.90769543314231,0
21.355238902199968,68.40739494508794,0
53.70482959588251,58.35162148236033,0
10.840628211792424,93.96436474104351,0
56.349041797370624,86.77259780938037,0
86.74832142685403,17.012703777700356,0
65.00424429296764,97.57567592442436,1
19.228200151488274,34.06514852746535,1
70.53410196724417,60.48170138217858,1
92.97222114025807,72.18580568883077,1
99.5075728460041,74.5265371216342,1
44.68320010223111,30.984604660766003,1
34.245332859133306,45.75244526315614,1
98.30913762491966,62.69650338127701,1
39.626991211393914,57.759189968556754,1
18.866392382053874,35.604893637758,1
30.94987003883187,4.252883189579615,1
36.6433241457978,63.039911340853585,1
1.3108886585910917,82.18445334127374,1
35.204245091028774,30.687539311147994,1
10.843867626613967,11.046131566114747,1
43.50184556638212,28.60440774471179,1
6.875052277681004,89.55721372754107,1
37.90233396750152,0.10386569729579076,1
49.91163726738142,43.57917426591994,1
77.60970503301141,74.76465268044234,1
31.216224319667575,97.45209869162285,1
17.886246996699594,97.36516075091119,1
86.38597075894143,40.254317910705936,1
94.2189982905318,86.01088495419815,1
18.17045215778934,78.83890812926678,1
44.9741204831397,40.87588229685514,1
69.82522329967017,89.33654596447381,1
36.75974865559897,8.692832650201366,1
60.924809569943804,17.529511518859444,1
31.390399790714053,56.48845333475777,1
77.02106092005508,3.128616111531235,1
26.347415779206695,64.28996532361485,1
13.966701632348189,26.14106767639315,1
44.89507221111965,27.584284133691195,1
10.055270680947126,63.358134118768874,1
54.653071494969005,82.50279166092831,1
77.0591220488074,30.73661288790861,1
48.471402934977725,46.48303054664478,1
5.967120868748388,68.4520046788527,1
12.643912209208363,55.20006686420879,1
86.63250351559186,58.154624872250814,1
13.052995061746364,73.04020269476989,1
22.33568973014367,76.94309121094504,1
48.03335613449179,47.308608475415284,1
63.40077098761152,53.714337379839414,1
93.4101649146875,83.13017016983572,1
8.862331458375127,51.40342992895851,1
13.487995238679474,29.86999515036013,1
87.53719517822327,26.388322039339794,1
86.79337422127502,5.310829260702676,1
83.64798077125826,36.83974106179932,1
49.142594163563345,55.18258341230051,1
11.04403992430506,4.620843797307805,1
31.383893033386123,55.35342272565181,1
89.71547261663659,33.522661388234155,1
56.91136095730756,8.514497054760318,1
23.4032953070211,87.58203999150393,1
30.9339859477041,39.303257075399756,1
22.686746143744095,7.9678885682191165,1
64.4567611412588,99.61933829705018,1
71.30813064604894,20.677596739833703,1
53.56481032232644,45.111844219443974,1
78.37283621964157,93.92272731351154,1
88.75302844369956,92.0307312091134,1
88.79462681960682,38.71702071219622,1
1.0819821065190638,9.300679628430487,1
16.276414656616378,97.16740257612688,1
95.24366334375497,86.50628069155815,1
38.07846301586619,21.609807426972583,1
78.21351341311303,12.40575427121554,1
44.10751161360744,81.1396318556599,1
26.90250573971358,37.0742576886957,1
81.99853616344956,35.17858019604968,1
8.86099656396232,46.31478622437888,1
44.4092273818474,63.51062045932693,1
95.3003518194368,47.83866335455203,1
80.9930891356858,45.869501854012654,1
96.81167283060921,49.61603904582799,1
26.493031234550013,64.39251924636851,1
31.455878190069843,32.11083824708134,1
97.87060541818533,97.8946181023985,1
79.36501346892034,62.559609564196435,1
4.252447797187386,34.034167443703545,1
57.87978492583187,85.77533423548418,1
42.26700830976379,72.82506734721309,1
65.64968215199453,78.39821031917462,1
73.81363926159703,15.73079312173693,1
65.18682663344026,85.46089255906473,1
90.73313089195032,7.508186829667018,1
44.417327303921496,48.828813232089715,1
61.058655398871,62.63469386897279,1
58.43865595465485,39.81984184654479,1
8.08074316679146,95.56231368803199,1
15.920810219058911,61.16248616981982,1
65.20978204807423,52.73075908826881,1
96.8406247645899,24.94379185598612,1
2.0885139626982463,42.63184567407884,1
2.8380952262956782,90.49700902189454,1
53.46362626707515,9.582252740346519,1
18.613604784489624,23.615150494421556,1
31.82924321883034,22.043823859248125,1
73.3342661937974,67.32927281967393,1
37.64855556758441,3.087218151552551,1
25.189773532324544,96.13250286987488,1
92.82344424367625,53.13219758867969,1
79.10728506913598,75.22146267568223,1
26.480125323015592,96.59147266787758,1
37.9641571063858,1.3350241808728347,1
93.67907676588838,26.224315315204315,1
21.52444359326392,67.72434475741007,1
6.833149029848085,63.98637669867654,1
63.89822541244955,74.38767933515548,1
33.87271477697753,71.58412829569046,1
23.705260636769808,83.88344327892692,1
8.453258792275731,90.390909029365,1
36.58213990209159,70.11133104808964,1
20.68631901398411,0.7109220548335404,1
22.723330116141227,39.6526063600202,1
52.80017563519843,93.27201502544696,1
77.51811199563447,93.9610538269364,1
51.608696717576244,93.48369741623152,1
70.73500561735618,38.793097289435096,1
59.466684301938,8.884718340156839,1
82.3675788640214,76.94076579637165,1
32.22689049377109,37.598153039432155,1
