@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
53.844116178211166,48.680915217555146,0
77.23955612071249,53.203163445311944,0
57.687499385313146,67.15092020850929,0
59.91339079127156,10.02947646922866,0
13.34353708221917,57.2948083914924,0
33.4570451735873,40.16555059610164,0
61.82354505192556,83.93767938951022,0
40.212804171870566,62.79109739677967,0
18.091811245395352,52.66713302746901,0
42.28326649665555,43.85924304382334,0
56.09504975164178,65.99318663318611,0
90.72119928402492,75.65123140709642,0
4.144950982294093,3.487257716982839,0
21.204461816208596,39.08525930208954,0
78.81974717782423,62.878106468354844,0
69.57435297633916,83.97140103452479,0
90.68462535117106,38.35629795068895,0
47.14143437506898,84.13013845590918,0
2.744252017239912,67.89121624812597,0
50.373490175140425,45.978740897009075,0
76.10597374822544,3.718368195319044,0
13.22424419750744,15.859660351885497,0
8.900491911636587,3.283611223902949,0
99.88232683814991,75.07787619525926,0
40.34485257351233,37.44352241621921,0
33.14611851785673,80.41241185595408,0
56.672487507939465,20.166568912759463,0
20.069474403184863,16.92056986160302,0
97.7869885970675,42.24417801539765,0
98.50257198475278,20.172088931690833,0
78.59518306114659,74.08375772676335,0
9.427503684153482,24.85074947797321,0
0.8968226781953303,53.3628409561469,0
34.310866431372645,30.31236843804338,0
8.65482045116719,57.090525380586385,0
80.5488323248206,19.149371332690524,0
13.948894491797038,16.68940318781965,0
9.15513504262252,80.46387062324615,0
99.96719764068214,77.88541679608623,0
12.03986494435899,49.4285439459868,0
51.696292175458346,68.17381304573296,0
7.250629650984064,14.95840849273632,0
58.639986361913145,35.03615691134468,0
36.58557664198039,86.61742600255464,0
0.9871056928826394,60.435894769909716,0
15.491510629623173,17.942589554679788,0
68.25982504887037,40.885002674914695,0
60.97269659859852,69.64519056031934,0
8.287860079612475,95.15874395892794,0
59.59440359167284,28.05825238701213,0
31.97649343321476,3.0827768618976736,0
90.00256368510931,86.75140294636212,0
7.837664259653765,55.75388177332594,0
70.83685118332644,93.42696272173286,0
78.21189749326585,77.75617447255176,0
35.23734064750318,45.74054279386344,0
30.083746993083317,60.71019340984938,0
53.41746867974446,16.802887831626535,0
80.29798382262595,41.151827160748724,0
58.22487771684307,60.31244629205287,0
83.13777145826748,94.38188777407166,0
34.34151104330469,70.25586324185059,0
71.8250319801876,64.68040529669466,0
37.522099808307296,12.140988739312109,0
24.028389326809098,46.54111458101785,0
61.01839232568105,39.6142161097374,0
76.37266271991228,16.895921115290903,0
93.37859479339278,47.882734500915404,0
71.93432857553293,97.85509781071292,0
27.5823865608819,13.824283343688016,0
99.86032006146414,10.298856950597802,0
25.342085802966597,81.28035158142191,0
32.11657365094792,37.49606585462707,0
92.5768785650477,7.221678456081304,0
86.96245178054221,58.72503755391389,0
52.28483738797492,71.39832142958684,0
38.08747112038756,25.43827107065625,0
2.529788111210629,72.33685575127946,0
7.63963384350882,30.803762512736277,0
54.010428750765705,24.397626466810607,0
66.91831302805184,49.78014291150596,0
40.94948776536832,87.40958472948026,0
41.007746700799444,13.423787036850731,0
9.833452187725689,25.745640793250914,0
52.82367636267696,23.46464492313095,0
99.7871606493371,79.20989212916467,0
28.66550244852305,22.243359447838017,0
42.164854659567,81.03392463643976,0
64.36366297406573,70.9633185582989,0
63.92241568533711,11.054241915844266,0
19.44714788271439,40.849053106264236,0
8.057850760125296,80.98296374247154,0
7.967910699844949,88.61157228834571,0
43.963321114929045,73.6630398181533,0
40.0394379803439,27.51100982603968,0
8.301170005848046,99.09560582809809,0
66.66530131269158,10.180418330317465,0
52.361371327391936,40.31725927177946,0
2.104178393790046,95.50348075120972,0
57.84096666831163,60.19244124675718,0
6.068652458203894,65.65123597610088,0
92.12776515667241,12.759904868639694,0
71.62542730425692,35.522339004493986,0
75.1480617741878,51.57227884438489,0
74.31811365991447,43.84272143664853,0
50.23045147236529,77.05857818356058,1
9.451124550529011,99.5947222377277,1
72.9765083043897,63.890918856321036,1
9.028616404370904,90.4235960638796,1
32.328494948237775,75.64981005342483,1
98.46076959301546,42.714536694663316,1
80.31653645837105,34.433238312543914,1
8.75841539023291,72.60849396213041,1
66.64052399939231,50.488303265289694,1
96.03670478188762,34.133146936988624,1
30.664630370296297,98.3280554316508,1
88.43466059440267,75.3335522539369,1
45.63950168348082,66.16062074326648,1
70.78518731130353,86.98940902975917,1
37.25792994928294,90.2911807640865,1
55.95123122565079,60.63709988931165,1
83.83255387116421,27.737816592388675,1
25.353173701148947,95.13354402471224,1
2.324467842086564,25.743444209687738,1
40.29875010373534,88.5868688897755,1
48.34075564187303,21.3817551461834,1
76.74028172637723,13.366835046237691,1
18.524130786833204,93.55636623866074,1
67.5098434841745,52.05187250453075,1
39.73355097009467,41.50420073256122,1
62.147136923395664,46.90503442918713,1
39.21245037172516,39.801863603890354,1
26.40233044994542,11.288910012306586,1
94.44225940905964,78.63304061825322,1
78.42442017571832,35.616166136293884,1
61.768680965454095,51.95726648294947,1
89.96653736887689,88.07344030390392,1
66.83537801466512,88.69525366067514,1
24.373299529057824,70.51819829195762,1
4.3258060524049675,99.26931069001887,1
26.213723491229977,44.71048148417934,1
47.717184915696144,72.88695320882358,1
86.06508726075045,13.416029118754347,1
85.815918343539,51.766160925962055,1
47.94740072043356,82.4293965911227,1
17.78838424280923,15.966952755374086,1
34.821560850806534,64.03594227031607,1
80.6506491005659,0.3679508885121696,1
40.22651035783061,59.19179274271343,1
38.95919261778229,72.21389692277552,1
33.32651723190706,15.602794165993682,1
69.97440051553532,89.72568637198027,1
74.63119157902265,95.1960334839862,1
71.46881963076123,60.82489132317463,1
82.72015816680486,26.640608642331166,1
13.114817702255044,34.92531497278561,1
36.399055335934136,1.5197162937715225,1
97.18231256074283,85.15759392779148,1
88.81864828475159,62.27178764055279,1
78.87404902626623,61.33040600121053,1
26.293967393979646,88.1343904340406,1
64.86115283412785,52.56691242436212,1
36.93656939261447,35.87695655562283,1
71.72025151761181,45.236791896202,1
17.367673772309654,11.43281751059828,1
17.252670379920275,37.81589452499525,1
15.173752163361387,37.00315817467062,1
18.389821499449642,53.693723811305496,1
92.51215654590426,32.60979318664723,1
34.625232867759756,17.12765440202826,1
52.84812799611602,30.076887907785398,1
53.871972212111054,27.178369207183717,1
47.104541387038765,59.36818543115334,1
84.53936065359801,69.65412862700813,1
91.22015745700112,26.015993062916763,1
1.0467855562589001,45.542493272453555,1
24.290216245551854,37.05752223537344,1
3.6550498710262613,20.952481190667026,1
77.98358046475981,91.8761217112273,1
2.858970423686269,59.23663782940574,1
56.33439684360244,39.727413247587485,1
26.76471331943473,45.2660198881498,1
23.316086135059088,38.4130019799848,1
30.833742690429666,61.33227380041696,1
77.04331427901194,19.83882916184758,1
72.11096571417258,38.4259130139073,1
24.060765551812235,25.487994007199188,1
79.63441966241182,29.05884359358115,1
69.67270047305745,40.726015961306175,1
97.44364047045822,13.629435744606655,1
18.864022806372216,19.882411578643588,1
69.5199150763978,1.0643843281999188,1
73.96850091088962,49.91644506278884,1
18.924206941507126,4.294300699463893,1
29.442214640361676,77.23897724064021,1
55.42300565144056,64.24967911894399,1
14.808889562681404,43.37680118889503,1
6.351323269073594,58.860056872680744,1
18.67779834474702,8.226831312614625,1
18.317240895083142,36.051477460712476,1
35.54354548255391,31.087165588098596,1
49.783098648995306,93.81243885309483,1
44.35969259576845,56.06182921711726,1
36.54816813909015,16.914521695245778,1
84.01335984306074,65.58223448971471,1
12.958906226497536,96.25075225215272,1
26.41361501532534,86.89041937864542,1
63.24167979591907,89.22034562498263,1
2.8676590295929616,20.079612760044963,1
69.35269625457201,39.90050181125356,1
49.01116845109438,44.48842702206398,1
79.0958740837087,12.895473236232114,1
95.66537440490917,25.05940374476454,1
46.13280457982447,97.3502546482206,1
2.059356991450989,1.2370829777493375,1
83.03933782606592,76.99923701836114,1
30.899554416678576,40.71427776258838,1
18.482514437471277,64.38978742140445,1
44.86714045523812,92.22178068344532,1
15.60894938029066,31.977206267678504,1
31.784773978254233,73.15873277975503,1
52.2913764050724,8.469772458469581,1
79.80350546021987,24.910586956372338,1
35.92515055224251,58.910208362283065,1
92.19791797675286,47.24978027631074,1
54.92047340194844,37.80006494776214,1
18.616444842987402,58.14193203126206,1
2.234892165676694,62.282408392043756,1
90.85540682186077,87.17118555518411,1
6.824415893073576,42.687852582039795,1
